Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110001010000001000111011010001111,1873,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,4866,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,4540,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,5647,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011001001001,2720,0.008047885135379159,-0.3927619557215523,1.0,1.0
101000001110000001000001011001001101,9089,0.006171650563102493,-0.44749946802073665,1.0,1.0
111010001010000001000111011000001111,2046,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,4285,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,4130,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9138,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,4723,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,3735,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101011001001001,2765,0.008047885135379159,-0.3927619557215523,1.0,1.0
001000001110000001000101011000001011,2966,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000100011001000101,3898,0.05612361591477718,-0.6658562256346675,1.0,1.0
111010001110000001000111011010001111,1813,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,6753,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101111000001001,9240,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011001000101,3746,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,6664,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,7439,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,5847,0.05612361591477718,-0.6658562256346675,1.0,1.0
111010001010000001000111011000001111,1950,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,7359,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,6400,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011001001101,3400,0.022323337080113168,-0.5830308146850385,1.0,1.0
111001001110010001000111011010101111,925,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,6115,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,3515,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001010000001000111001010101111,2358,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
001000001110000001000101011001001011,2724,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000100011001000101,3246,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,9601,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8053,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8228,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4588,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8155,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,9520,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,4867,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,7520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3441,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5281,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,5821,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000001011001001101,6193,0.006171650563102493,-0.44749946802073665,1.0,1.0
110110001010010000100111011001101111,288,7.9800129230346615,7.224121858318931,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,8114,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,6373,0.06377935557420875,-0.718808561638583,1.0,1.0
111001001110010001000101001110001111,2093,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5874,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8245,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,6614,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,7259,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6320,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3350,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001110000001000101011000001001,3184,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000001011001001101,9155,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,5567,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100001100000111,3016,0.1703105208014528,-0.6089960115491627,0.6000000000000001,1.0
101000001110000001000100011001000101,6738,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,7625,0.01051371576701916,-0.45769879617729664,1.0,1.0
111110001010010001100111011010101111,471,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7682,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5470,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8184,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9988,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,7495,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,5317,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101101000001101,6515,0.020199313434984868,-0.5615784286658018,1.0,1.0
110010001010010000100110011010100111,637,7.9745850290095746,7.211564657131595,1.3877787807814457E-16,1.0
111011001111010101001001101010101111,822,7.928985672066408,7.443171132975658,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,3928,0.05612361591477718,-0.6658562256346675,1.0,1.0
111001001110010001000101011010001111,2006,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5438,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110110001000101011010001111,1928,7.929607041246046,7.392931821656205,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,8616,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,5559,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,3320,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,8238,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,4236,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011001001101,3218,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100011000000101,4812,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,7174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,5993,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,5467,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,6479,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,6151,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101111000001101,6034,0.02752902031341875,-0.5847304891954584,1.0,1.0
111110101110000001100111011010101111,216,7.961927062175725,7.292043322739834,1.3877787807814457E-16,1.0
001000001110000001000101011000001011,2816,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000001011001001101,4919,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000010000111001001101110110011000,0,8.157654037475286,7.792297998280459,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,6986,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,7082,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5823,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9786,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,7442,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,6126,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,8107,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,9181,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,5840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,5939,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,5974,0.05612361591477718,-0.6658562256346675,1.0,1.0
111001001110010001000111011010101111,1352,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5458,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,4232,0.05612361591477718,-0.6658562256346675,1.0,1.0
110010001110000000100110001010100111,1570,7.983148905212879,7.122457628591219,1.3877787807814457E-16,1.0
110010001010010000000111001010101111,1672,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5579,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,6142,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011001000101,3537,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,4379,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,3504,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001110010001100111011010101111,790,7.948422257703886,7.323379990442937,1.3877787807814457E-16,1.0
110010001010000000000111011000001111,1766,7.994009797604588,7.045092334021653,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5044,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,8173,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,5740,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8831,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,3259,0.06377935557420875,-0.718808561638583,1.0,1.0
110010001010010100100110011000100111,766,7.9844208586127055,7.118908538606757,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,6121,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,4136,0.05612361591477718,-0.6658562256346675,1.0,1.0
111010001010000001100111011010101111,1030,7.968068615954475,7.2051366301877495,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6817,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7286,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,7991,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8835,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,5482,0.05612361591477718,-0.6658562256346675,1.0,1.0
111110001010011011001101101110101111,534,7.935418812583245,7.4134948707097355,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,3427,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011001000101,3737,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,8047,0.01051371576701916,-0.45769879617729664,1.0,1.0
111000001110010001000111011010001111,1420,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,8676,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,6744,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000100011000000011,3129,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000001011001001101,8551,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,8268,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101111000001101,7531,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011001001101,3592,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,3925,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,6687,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,3429,0.06377935557420875,-0.718808561638583,1.0,1.0
111111001110011011110011100010101111,385,7.929094967598149,7.45986261338847,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3725,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,4984,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9244,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3817,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6837,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7199,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011001001101,8654,0.006171650563102493,-0.44749946802073665,1.0,1.0
111100001110011011110011100010101111,104,7.931539846104875,7.452905798966225,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7637,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,5910,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,6617,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,6872,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100011000000101,6239,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,9944,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5912,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6809,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001110101101001111101010101111,218,7.9492621494558815,7.3546209971670065,1.3877787807814457E-16,1.0
001000001100010001000101011001001001,2740,0.377465491804377,8.375618982294775E-4,0.20000000000000015,1.0
111000001110000001000111011010101111,1338,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,4050,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,3512,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,9271,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,3591,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,4211,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,5672,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,9387,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001010010001100111011010101111,333,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3788,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8506,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011001001011,2945,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000101011000001101,9041,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,4001,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7660,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7869,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9390,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110000001000111011010001111,1946,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
110010001010000100000111001000101111,1739,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
111111001010111001001111011010101111,577,7.933975047669563,7.392852708385462,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5632,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,6611,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8105,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,7778,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,6317,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,6098,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,4034,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,3988,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,5159,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,7632,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101111000001001,7012,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,8471,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4480,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8637,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,4957,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,6536,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,4141,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,5677,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,9612,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011000001011,2761,0.07038313060144692,-0.47065712196441006,0.8,1.0
001000001110000001000101011001001011,2998,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000100011000000101,6666,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,6344,0.06377935557420875,-0.718808561638583,1.0,1.0
111001001010010001101111001110101111,1592,7.934810944850172,7.375391472985657,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6042,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6229,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,6580,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,9807,0.01051371576701916,-0.45769879617729664,1.0,1.0
001010010000010001011000010111110010,0,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
011111001111011011110011101111101011,267,7.940236564289192,7.530687565878154,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4976,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,7347,0.01051371576701916,-0.45769879617729664,1.0,1.0
111001001010000011000101011010101111,1214,7.952266133269695,7.288511064586071,1.3877787807814457E-16,1.0
111110001010010001100111000010111101,188,7.942655404588137,7.415678880193626,1.3877787807814457E-16,1.0
111110001010010001100111011010101111,401,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,6723,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,5796,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000100011000000011,2904,0.11167178381064391,-0.5519343856158087,0.8,1.0
111110001010010001100111011010101111,293,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,6067,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,7727,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7064,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7591,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111001111001101001111101001001101,0,7.942051236219648,7.4121203558220925,1.3877787807814457E-16,1.0
110010001010010100100110011000100111,1150,7.9844208586127055,7.118908538606757,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,3223,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,4741,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010001010000001000111011010101111,1376,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
001000001110000001000101011001001011,2847,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000001011001001101,8411,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,3635,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,7588,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9853,0.05854167588975816,-0.7188085616385832,1.0,1.0
010010001101001010111110010011010001,0,7.949165993381611,7.5246450849447974,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4008,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5736,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001110000000000101011000001101,7887,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011001001011,3048,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000001011001001101,3950,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,6403,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7316,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000100011001000101,5640,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101011001001011,2639,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000101011000001101,8059,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5858,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001111000001000101011000001001,9027,0.002773935254335062,-0.3786261475724659,1.0,1.0
001000001110000001000101011001001001,2880,0.008047885135379159,-0.3927619557215523,1.0,1.0
101000001110000001000101011000001101,8397,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9042,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011000001011,2683,0.07038313060144692,-0.47065712196441006,0.8,1.0
100000001111000000000101011000001101,8039,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,4347,0.06377935557420875,-0.718808561638583,1.0,1.0
110110001010010000100111011001101111,269,7.9800129230346615,7.224121858318931,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5301,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000100011000000011,2855,0.11167178381064391,-0.5519343856158087,0.8,1.0
100000001110000000000101011000001101,7997,0.05854167588975816,-0.7188085616385832,1.0,1.0
110010001010010100100111011000101111,544,7.983323160704135,7.175207138818482,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,6496,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,9045,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000100011100010101010111001000010,0,7.957637140266491,7.585973370237747,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,4470,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,5720,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,9698,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,8993,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001010110100100110011010100111,850,7.972339791163374,7.202893014932908,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4563,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5056,0.05612361591477718,-0.6658562256346675,1.0,1.0
001010111100111001100101101111101011,0,7.934682128525031,7.558329995838097,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4777,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,7085,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,9046,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,3714,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001010010001100111011010101111,529,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8615,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8648,0.006171650563102493,-0.44749946802073665,1.0,1.0
111110001000010001100111011010101111,587,7.964849699449322,7.254396451402397,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,9349,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,5344,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,8253,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010001010000001000111011010101111,1399,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,7732,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,8868,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101111000001001,9597,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011001000101,5911,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,4914,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5746,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7614,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8101,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,6708,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,8856,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001110010001000111011010101111,1280,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
111010001010000001000101011010101111,1483,7.966161858565693,7.191506451046272,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,10000,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,8747,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,8750,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,6296,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,4594,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,5439,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,4217,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,8149,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9783,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101001000011001,2662,0.035063237242958026,-0.2908370593273551,1.0,1.0
101000001110000001000101011000001101,4889,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001010011001001001101010101111,682,7.929346287889725,7.428632102259744,1.3877787807814457E-16,1.0
111010001010010101100111011010101111,637,7.962718811319572,7.2463656581764555,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5865,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,9522,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100001100000111,3032,0.1703105208014528,-0.6089960115491627,0.6000000000000001,1.0
110010001010000100000111011010101111,1580,7.985496754261697,7.09289013635617,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,7145,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8906,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001010010101000111011010101111,714,7.963558748087069,7.231853318800958,1.3877787807814457E-16,1.0
