Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,3651,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,3451,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,7966,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7539,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7337,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,3698,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,7447,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,3040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,8908,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000010000101101010001101,2206,0.05713283393456745,-0.6427249660257897,1.0,1.0
101000001000000101000100101010000101,2717,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6695,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6742,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9070,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6951,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001001000001000101101010001101,8869,0.020442348661016442,-0.5549019286897725,1.0,1.0
101100001000000001000101101010001101,3717,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,7875,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6640,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,9381,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,6784,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001010000101000101101010001111,1268,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9915,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,8011,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,9161,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000011111000101000111011010101111,396,7.966794526321336,7.244727734167474,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3790,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4203,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,9183,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4505,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,2198,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8763,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9672,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9793,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5757,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3109,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3319,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9443,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,2900,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,9465,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,5613,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5067,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6821,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8672,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3541,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,6763,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,9640,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101000101101010001101,1568,0.37249865387502995,-0.29907325857912725,0.20000000000000015,1.0
101000001000000101000100101010010101,5964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,3751,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,7562,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111101010001111,958,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6685,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3216,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,2917,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7950,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,3995,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,7230,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7081,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,9343,0.08954541194700422,-0.7428896877791852,1.0,0.9
111100001000010011001111001010101111,631,7.948386975481237,7.306671149909493,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3954,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4734,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,1803,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4492,0.058541675889758164,-0.718808561638583,1.0,1.0
111101101000010011001011011110001111,685,7.928839878591473,7.420026946649216,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2859,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4717,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,8419,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7139,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8707,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4008,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5167,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7745,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8065,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000001000000100000101101010001101,2297,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101100001000000001000101101010001101,3387,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4779,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6043,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7688,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2749,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,5407,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001010000101000110011010000111,1156,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9719,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7316,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,1925,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,2618,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,6408,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6813,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5389,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,9157,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8026,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3171,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3425,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6193,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,3376,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,4614,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3762,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,5448,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7610,0.02896790878635085,-0.6207590411129784,1.0,1.0
110000001000000100000101101010001101,2108,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101100001000000011000101101010001101,1939,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,4084,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8303,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4596,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9716,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000010000101101010001101,2086,0.05713283393456745,-0.6427249660257897,1.0,1.0
101100001000000001000101101010001101,3200,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000001010000100000111011010101111,859,7.985901116308724,7.090803323073747,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7164,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000101000110011010000111,1276,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3352,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000101000110011011100111,284,7.987849968082662,7.151915673928961,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8090,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001010000101000111011010001111,1395,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9271,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4058,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9705,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6628,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8487,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,2288,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,7115,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4047,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4523,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000101101010001101,2440,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,5967,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,3154,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,3012,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5188,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000011111011011011110001111,581,7.938326661387108,7.401990734229587,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,4519,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,2821,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,9028,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000011000000100000110110000010111,120,8.01831862387181,7.951711534423325,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,3986,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000111101010001111,962,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,8073,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5557,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8405,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7313,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001000000100000101101010001101,2026,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
111000001011101101000111101110011111,387,7.949838029621453,7.352266570777693,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6530,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,9467,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7747,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8514,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,7114,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8904,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7921,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101100011111111000110110110101,0,7.933800878566256,7.502717121486189,1.3877787807814457E-16,1.0
001011101011000011011011101000101001,0,7.989876086760822,7.668737156912712,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7138,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,5199,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9855,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3372,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4416,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9418,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3964,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8647,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000101000110011010000111,631,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,8434,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5273,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3448,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,1745,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,4140,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,2780,0.00756366494420424,-0.5152278033986795,1.0,1.0
111000001000000101000110011010000111,699,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,3956,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,6878,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,8089,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101101010001101,1709,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,5723,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4262,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4917,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,4722,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,2805,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4136,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4112,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5473,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,7069,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,4380,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,4306,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,2914,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6965,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7399,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2840,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2937,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7407,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8014,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,3516,0.00756366494420424,-0.5152278033986795,1.0,1.0
000100100101101000011110111101110010,0,7.934894818209522,7.508829232887875,1.3877787807814457E-16,1.0
000010010000001010100101010101101010,0,8.0438948850955,7.977288602829424,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,2993,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6876,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7487,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8810,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011001111011010101111,627,7.959037870302249,7.262083473617142,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8149,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4695,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5470,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,5173,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,3163,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5866,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9365,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,7371,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001000000101000110011010000111,990,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9410,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9349,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111111011110111100010000110000011,0,7.938316469927504,7.600148066182841,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3545,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000001000000100000101101010001101,1874,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101000001000000101000100101010000101,8022,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3034,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,5632,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100001010000101,8654,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6652,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,7089,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9489,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,7099,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001010000101000111101010001111,876,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5343,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9422,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,3044,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,8915,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4603,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,2556,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6443,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8667,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4696,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,8778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3151,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6080,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9553,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9358,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6396,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8409,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7572,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001001000101000101101010001101,1681,0.3852418790066144,-0.3012132048449131,0.20000000000000015,1.0
101000001000000101000101101010001101,2876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5550,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5639,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7165,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4602,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7949,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8981,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,8502,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5388,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9294,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001000000100000101101010001101,1693,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101000001000000011000101101010001101,7152,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,9124,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4555,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7737,0.058541675889758164,-0.718808561638583,1.0,1.0
111101001001010001010111110110001111,613,7.934634696515333,7.4634952867462525,1.3877787807814457E-16,1.0
110000001000000100000101001010001101,2067,0.19811911437371715,-0.6940233434788482,0.6000000000000001,0.9
101000001010000011000101101010001101,8598,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101000110011010000111,1335,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4537,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5970,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,5291,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,5028,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6223,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,3790,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,4485,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,4727,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,5760,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000001000000100000101101010001101,1956,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101000001000000101000101101010001101,4659,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4788,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6171,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,3498,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,5298,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6844,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5248,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,7744,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3484,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4308,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6481,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4038,0.00756366494420424,-0.5152278033986795,1.0,1.0
111100011011010001011110101110010111,307,7.9450704734258695,7.408199897356555,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,2925,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,3383,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,9546,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5980,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6444,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101101011010100001001100011011100111,315,7.943606798154709,7.425859315481831,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4411,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,9122,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,8930,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101001111101010001111,1372,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7751,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,3090,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3971,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,2536,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6101,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7832,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6955,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4955,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5636,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,6774,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3191,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7538,0.04915546417120757,-0.6727310451327506,1.0,1.0
