Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,9886,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5802,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010101100011001101111101011011101,205,7.933477010521672,7.461703854540778,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7167,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5366,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6032,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7099,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9844,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001011000001001111101011001111,530,7.939269899249619,7.35574423370505,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8897,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1927,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4411,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9618,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9936,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2561,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4002,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3389,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6697,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3844,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9003,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001010000001000110101010000111,1066,7.978620628151424,7.159338868798577,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9599,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2792,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3906,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3624,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9935,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5672,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8952,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3033,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3367,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2239,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110111110011000010111000011111101,262,7.930605611731646,7.519043742239885,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5619,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9789,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9819,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9211,0.06428683200212387,-0.7531185803094718,1.0,1.0
110010101100011010101111100100101101,208,7.946444146703489,7.45530403614587,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4377,0.058541675889758164,-0.718808561638583,1.0,1.0
111000101100011011101111100100101101,269,7.936318962065792,7.506361676015152,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4057,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2764,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110011000011011010101111100000001110,215,7.934554336199764,7.543972129118911,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4204,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7712,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4726,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5874,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3436,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6477,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2087,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5306,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7357,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4712,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9176,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001010000101001111101010001111,914,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1764,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9992,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9845,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8837,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8926,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7493,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5162,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6703,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2211,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8187,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8512,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001111000001001111101011001111,445,7.93893036563443,7.366751118621038,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5031,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8791,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3086,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6928,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9758,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9767,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3329,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4187,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6966,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001011000001001111101010001111,780,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8800,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9342,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6811,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6221,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3060,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2658,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4789,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6780,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8567,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4669,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4713,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5261,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8260,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2387,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8372,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000101000101101010001101,4308,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,4693,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4840,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9272,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5149,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001010000001000101101011001111,621,7.95846263117412,7.264648317550189,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3991,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8057,0.058541675889758164,-0.718808561638583,1.0,1.0
010011100011010010011010011000010010,0,7.9432544603227155,7.606259718477175,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4093,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7570,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010000101000111101010001111,932,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6365,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5503,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6725,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7906,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8796,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8027,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2277,0.02896790878635085,-0.6207590411129784,1.0,1.0
110010001110011010111001011100111111,114,7.9506988284468925,7.443296829640169,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5350,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8752,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4416,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5213,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001000000001000110101010100111,1132,7.989964314354224,7.078681582734774,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7041,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7955,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3066,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2254,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5011,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,1817,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3113,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7072,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4511,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2017,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2130,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8788,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5152,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000100011111101110100101000010110,291,7.929585769971808,7.525072359881779,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3923,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7213,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7659,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,1881,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5654,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5795,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7289,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7489,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7247,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9280,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6972,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7196,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000101001111101010001101,926,7.936394735089982,7.36599288356736,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3318,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2341,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4613,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5040,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9054,0.06428683200212387,-0.7531185803094718,1.0,1.0
111111001111000101001111111111111101,213,7.948598738557107,7.380433071138652,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4885,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6152,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3141,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8830,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000101000101101010001101,1618,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,8962,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4228,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000101001111101010001111,960,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8293,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3824,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8672,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5241,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8602,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7362,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4640,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5190,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5289,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9621,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5368,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2196,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2025,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010001000000001000110101010000111,958,7.990958008597996,7.074437192473079,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3842,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6243,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,1878,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5745,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6317,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3767,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2044,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9963,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2452,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4045,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6781,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9879,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2657,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3889,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3477,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2647,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4179,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3320,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9438,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1953,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7253,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5771,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4722,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000000011000001111111011001001100,0,7.943838789809614,7.5442712205795415,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5716,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2956,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7958,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1657,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7497,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5284,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4779,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2440,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3886,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5670,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9072,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3698,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4076,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5913,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6014,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5856,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6693,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8201,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9667,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001011101111101011100100101101,311,7.935056088584224,7.4785887616422615,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2369,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7212,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6241,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000111101010001101,1019,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3532,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9523,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010000101001111101010001111,806,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4433,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4797,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6465,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6452,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010101100011011101111100101011101,119,7.930442964979329,7.4872670388286435,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2470,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6999,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,2533,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001110000001000101101010001101,3594,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4810,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8995,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6411,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8694,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4670,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9007,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8117,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4494,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9761,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9159,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3965,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5138,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4758,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5893,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6390,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6531,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4013,0.058541675889758164,-0.718808561638583,1.0,1.0
100111000111000000001111101111111100,0,7.932997878866466,7.511143500081552,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6457,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6904,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7055,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000101101010001101,1425,0.37249865387502995,-0.29907325857912725,0.20000000000000015,1.0
101000001000000101000100101010000101,2935,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8774,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2822,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2360,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2448,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3649,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6767,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9974,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5666,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101001111101010001101,992,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5717,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7870,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8877,0.058541675889758164,-0.718808561638583,1.0,1.0
101010100100111101100011000111111110,0,7.936062874030389,7.570346724887236,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8398,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9517,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5475,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7714,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001000000001000110101011000111,777,7.991034291879666,7.121112023582693,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2378,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1659,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3013,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3016,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3134,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6035,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2379,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5976,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9212,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2930,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9392,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7343,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,9042,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,2304,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000001000100101010000101,1579,0.21856117567724465,-0.6206592094103198,0.6000000000000001,0.8
101000001000000101000100101010010101,9012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9515,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2199,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1941,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6522,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8472,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9151,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7623,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3228,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7105,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9287,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4185,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3694,0.058541675889758164,-0.718808561638583,1.0,1.0
