Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001111011000101010100111000000101,114,7.958816085919432,7.407932284019548,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8338,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,1718,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,7340,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,7873,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,4855,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7112,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,8689,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,8796,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4115,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,6176,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,7605,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,2187,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5709,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4885,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5065,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001011001101,1991,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001000100101,8123,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9273,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,9157,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000001001000101111,1599,0.18908800196896627,-0.4496638033939783,0.6000000000000001,0.8
101000001010000001000100001000100101,4072,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,8770,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,3960,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,6171,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,5386,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,5360,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5550,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,3969,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,9333,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,6112,0.05854167588975816,-0.7188085616385828,1.0,1.0
101011001011010101010101101010101111,252,7.9323517273441615,7.416290733982005,1.3877787807814457E-16,1.0
111000001011000101001101001010101111,689,7.952468952196909,7.2836289512475005,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,6980,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,4090,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,5354,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,2189,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001011011000101011101001010101111,724,7.935360785124084,7.400765554765266,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,5397,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,1813,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,8308,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,3436,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,3663,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,8882,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001010000001000101001000101101,1902,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001001000001000101001001001101,7035,0.01913424069514642,-0.5755963881095091,1.0,1.0
111011001010000001000111001010101101,988,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3191,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,5645,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6769,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,3050,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,6360,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,8826,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001010000000000101001000101101,1878,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,8051,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3116,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1901,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8743,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4224,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,6903,0.08655191663989972,-0.7428896877791853,1.0,0.9
111010001011000101000101001010101111,591,7.965482064822245,7.221856542553577,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,5364,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,5325,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,5452,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,3197,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1712,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,8753,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101111,1616,0.17140048003325203,-0.5896985977733193,0.6000000000000001,0.9
101100001010000001000101001011001101,3292,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4176,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,2404,0.0,-0.51748043253097,1.0,1.0
101100001001000001000101001001001101,8704,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001011001101,1882,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,5208,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,4366,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,8696,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3175,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,9760,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,4412,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,6149,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,6021,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2017,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8715,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3906,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,3690,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,4989,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,4752,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001010000101001101001010101111,783,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6105,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2819,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001011001101,2317,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,2565,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,9984,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100001000100101,8048,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,5312,0.0,-0.5321342441674862,1.0,1.0
111000001010000101000111001010101111,1053,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1134,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,2992,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001000100101,3327,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,6347,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,3373,0.0,-0.5321342441674862,1.0,1.0
111011001011000101000101101010101111,321,7.955953649203709,7.294119469275411,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3184,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3437,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,3925,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,7768,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,6199,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,6061,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101001011001101,2423,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,4139,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,5324,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7519,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,5826,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010000101000111001010101111,1202,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4598,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7530,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,4947,0.01913424069514642,-0.5755963881095091,1.0,1.0
111011100011000101110101101010101110,425,7.929390103486715,7.490749944721979,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,6979,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4084,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001111011000101000001101011111111,152,7.934765803450846,7.468492954666265,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6135,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,9237,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,8364,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3282,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001010101101,1769,0.0596741971441018,-0.525188274753585,0.8,1.0
100000001011000000000101001001001101,9092,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001011001101,2912,0.0,-0.51748043253097,1.0,1.0
101100001001000001000101001001001101,8748,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,8302,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001101011000101000101001010101111,589,7.945822534317693,7.335002956086412,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,7481,0.047599001202468225,-0.6427249660257895,1.0,1.0
111001101111000101010101001010101111,397,7.938186664909324,7.393927413202047,1.3877787807814457E-16,1.0
110110110101010010000111011010111110,0,7.96043234197386,7.387593001737241,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2473,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,3633,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101001001001101,2386,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000001000100001000100101,2997,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001001001101,7803,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,9847,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010010110011100010100101010110110,102,7.947092806922909,7.4657455088815174,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,5647,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,9990,0.0,-0.5321342441674862,1.0,1.0
111001001010000101011101101010101111,910,7.935318619309107,7.37602166552693,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,6766,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001010000001000100001000100101,9665,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9403,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7073,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,6857,0.01913424069514642,-0.5755963881095091,1.0,1.0
101011001010000101000111001010101111,768,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4228,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001011000101010101101010101101,288,7.942631087688302,7.379380447087077,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,733,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,2793,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001001001101,3883,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5120,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7517,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,7124,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100001000100101,9972,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,9199,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5480,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,6187,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,2812,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6180,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9426,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,7220,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,6253,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7375,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,7842,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,8558,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6616,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101111,1706,0.17140048003325203,-0.5896985977733193,0.6000000000000001,0.9
101000001010000001000100001000100101,2184,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,2929,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,5460,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,5706,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,6123,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7201,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,8482,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001001001101,3220,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4491,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,6033,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,2767,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,3776,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,4134,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,3704,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,3816,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3825,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4240,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,5236,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7062,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,7591,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,3626,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,7132,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,5185,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,9668,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,3955,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,4614,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000101001010001101,1667,0.11092437480817816,-0.477310919309469,1.0,0.6000000000000001
101100001010000001000101001011001101,5462,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,6274,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101101,1996,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,2368,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,5858,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8004,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,2444,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,3645,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2123,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,5249,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,6166,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,4316,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,9377,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,4819,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,5233,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,4225,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,5839,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,8299,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,9398,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2753,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,8941,0.047599001202468225,-0.6427249660257895,1.0,1.0
111000001010000101000101001010101111,751,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,9497,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101001011001101,2486,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,7964,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,8884,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,6883,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001001001101,3881,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,8831,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,4384,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,4330,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,7913,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5162,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001010001101,1775,0.1553688192526226,-0.5949579781329982,1.0,0.6000000000000001
101000001011000001000101001000101101,9178,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001011001101,2737,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,9394,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,1865,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101001011001101,6519,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6604,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9883,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010000101001111001010101111,972,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6197,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,9541,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,4352,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001011001101,1976,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001001001101,6691,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001001001101,2611,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,9631,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,8904,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,9068,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,5728,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001111000101000101101010101111,347,7.963824336363426,7.265763523973706,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,8763,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,7904,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,5109,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,4670,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,8361,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,6388,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,4711,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,8692,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,8724,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,7361,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3512,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,7529,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,6258,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,6672,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,7271,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,7396,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,3864,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,6037,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,7021,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,5969,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4841,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,6706,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6733,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8832,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9286,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,3181,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8979,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,2938,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7452,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,4835,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,5900,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,4001,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,5857,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3627,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2119,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3408,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6173,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,8492,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,7284,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,9818,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,9117,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5061,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,3608,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001010001111,1622,0.32656104581086354,-0.3623745284188284,0.40000000000000013,0.6000000000000001
100000001011000000000101001000101101,4145,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8500,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,9184,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,5538,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4354,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,9966,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001001001101,2824,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,3803,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,9112,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,9571,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,9853,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001000101001001001000110101000100,0,8.057645917643576,7.800172033642475,1.3877787807814457E-16,0.9
101000001110000001000101001011001101,2200,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,7023,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,7079,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,2705,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,2668,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5003,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,6563,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,8930,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001011011000101011101001010101111,772,7.935360785124084,7.400765554765266,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,2759,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7723,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,6326,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5247,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8906,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,8367,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101001000101101,3463,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,2978,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,5470,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,9655,0.0,-0.5321342441674862,1.0,1.0
