Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101011000001101,3650,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101000110001101,8416,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,9601,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,7010,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,3062,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,7519,0.028967908786350843,-0.60369064206943,1.0,1.0
101101001101000011001111011100001111,122,7.946182660236835,7.370862112527553,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,7227,0.03421124941179046,-0.6205987713864632,1.0,1.0
101111011101011001000011001001111111,106,7.9358275276236245,7.462825482564324,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,1609,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,4590,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,5505,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,5922,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,7377,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,8881,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,1158,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,4022,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,3440,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,4667,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,9646,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,5638,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,6315,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,6975,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,3956,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,8093,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,1009,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8359,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,5756,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001001101000011001111011000101111,319,7.957701764125541,7.290953128027253,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,9342,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,4389,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,7946,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,3820,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,8023,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,8659,0.019134240695146427,-0.5755963881095091,1.0,1.0
011010111100010101001111111111001001,0,7.943329175655662,7.463243691408066,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,1849,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,8236,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,997,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3218,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,1309,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8587,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,9543,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,5556,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,1608,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,6103,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,8965,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,9417,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,7435,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5697,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,4140,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,5346,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,4120,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4893,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001101100001000001001110001101,896,0.005663863385877803,-0.39379018310870756,1.0,1.0
100000001000000110000101011000001101,8647,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000110000101011000001101,8563,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,6056,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,2571,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,5700,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7411,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101000110001101,9714,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,1546,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,5989,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,3817,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,9150,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,2564,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,4483,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,7997,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,1515,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,2622,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100100001000001001110001101,1323,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,7434,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6768,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001110001101,2241,1.4802973661668754E-17,-0.4345859559036814,1.0,1.0
100000001100000110000101011000001101,5436,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,5576,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,9861,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,4757,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001000000011000101000110001101,9649,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101011000001101,4354,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1249,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001000000011000101000110001101,9718,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000001001100001101,5681,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,7517,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6291,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,4514,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000010000101011000001101,1953,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000011000101011000001101,1041,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,4075,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
111001101101010011011110011100100101,228,7.948278170316987,7.407196355570643,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,3670,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,3927,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,6107,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,9619,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,5936,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,9591,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000001001100001101,4084,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,6522,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,3394,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,8975,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,3536,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6026,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,8240,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,6630,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,9517,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,2898,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,4568,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8637,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,1759,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5789,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,2371,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,9475,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,2554,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7324,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1197,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,3937,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,7671,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,6237,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,5813,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,6487,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8663,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,2752,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,1657,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5307,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2193,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,1547,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,8474,0.0,-0.4585404651696808,1.0,1.0
111001101101010011000111001100001111,369,7.942357726674884,7.363923001177072,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,3673,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,5997,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,1658,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,8170,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,7726,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,6659,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000110000101011000001101,9405,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000110000101011000001101,8018,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,3095,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8862,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101011000001101,5400,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,5879,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,8779,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,6791,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,7106,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101001001101000011001111001100101111,216,7.946399852098703,7.34766494233539,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,7279,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,6713,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,7000,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,2003,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,4190,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,4539,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,4249,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,6867,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,6331,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,2441,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,2943,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,8329,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,8365,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,7923,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,2785,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,6193,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,4045,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,2593,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,5476,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,9930,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,7210,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,9159,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,2976,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,9922,0.0,-0.4585404651696808,1.0,1.0
100000001100000010000101011000001101,1907,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001100000110000101011000001101,7606,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,2378,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,4433,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,6336,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3052,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100100001000001001110001101,1814,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,9468,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,3131,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,2339,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5676,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,7799,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,7191,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,4529,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,6977,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,6065,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,5775,0.03421124941179046,-0.6205987713864632,1.0,1.0
101001101001010011000111100100101111,462,7.929675604657408,7.462070416424144,1.3877787807814457E-16,1.0
101001001000010011001111001100001111,702,7.928839878591473,7.377045567738325,1.3877787807814457E-16,1.0
100000001100000010000101011000001101,1968,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000011000101011000001101,2861,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,9022,0.11263449674272175,-0.7023599448020659,1.0,0.8
101101101101110011001111011110101111,135,7.932183019267366,7.4621285820489,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,5111,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5470,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,8212,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,7820,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,7089,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,8701,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,3855,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5005,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,1436,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,7753,0.058254112425965975,-0.6998274766542788,1.0,1.0
111001001101000011000111011100101111,290,7.96463973162225,7.248095004459148,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9053,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,9969,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,3420,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,6937,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,9815,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,2908,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,3228,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,3424,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2586,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1094,0.005115542318243775,-0.40255982012206704,1.0,1.0
100000001100000110000101011000001101,8489,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,7129,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000001100100011000001001100001001,979,0.15663744451605974,-0.15965665334656454,1.0,1.0
101000001100000111000101011000001101,3892,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,6070,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,7825,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,8638,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,6520,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,5847,0.03421124941179046,-0.6205987713864632,1.0,1.0
111001111011001111111111000100101111,467,7.931956917118598,7.477646130948193,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,4658,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000010000101011000001101,1674,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000011000101001100001101,2798,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,3880,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,6001,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,4410,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,2273,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,4652,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5396,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,8993,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,5778,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1858,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,3967,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,1189,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,5967,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,5025,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,5538,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101001100001101,4875,0.0516616325023831,-0.6603546354445656,1.0,1.0
101000001100100001000001001110001101,1492,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100100001000001001110001101,2000,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,7422,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,9490,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,7943,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,9118,0.028967908786350843,-0.60369064206943,1.0,1.0
101101101101011001000011001001111111,124,7.936847066811529,7.498971923429567,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,9529,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2711,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,1222,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,4844,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,3845,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,5102,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7864,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,6330,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1979,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000111000101011000001101,8075,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,1901,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,3312,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6040,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8481,0.028967908786350843,-0.60369064206943,1.0,1.0
101001001001010011001111001100101111,623,7.936123876942626,7.3762424090620415,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,5295,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,1178,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,3949,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,4575,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100100001000001001110001101,1725,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000111000101011000001101,7550,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,2987,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,4732,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2706,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4310,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,9484,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,4932,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,5634,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,9818,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,3044,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8915,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000001001100001101,6054,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,1589,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,3122,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,2946,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,6346,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,9029,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,6349,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,8925,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001010011001110011100100101,210,7.965036666277675,7.320277221668226,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,3577,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,8214,0.028967908786350843,-0.60369064206943,1.0,1.0
101001011101000011001111011100101111,218,7.94993144052755,7.359424967034405,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,2699,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,7882,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,9539,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,9793,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,7644,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,6420,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,7029,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,1794,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,9200,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,4205,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,7553,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1889,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,7449,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,3141,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8033,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,6928,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,9087,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,7588,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,3255,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,5044,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,6276,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,9313,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,3546,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,9440,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,9491,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,1058,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,8844,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,3127,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,5985,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100100001000001001110001101,1213,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,5934,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,8874,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,3926,0.019134240695146427,-0.5755963881095091,1.0,1.0
