Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101101010001101,4020,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,9955,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,6370,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,3351,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,4903,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,6521,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101010001101,3059,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,3577,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,7114,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101001001101,9089,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101010001101,2840,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5202,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,4699,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,7722,0.05677934361918136,-0.6769796195884006,1.0,1.0
111010101011001001101001110101111101,159,7.929573408900323,7.501980241225272,1.3877787807814457E-16,1.0
111101011000010001001111101000001111,697,7.939121351396113,7.377192322133053,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2400,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,3887,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,8332,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,4291,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,5703,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,1813,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,8239,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,6345,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7172,0.04759900120246822,-0.6427249660257898,1.0,1.0
010000000111010010100100100010110010,0,7.935398182616217,7.536668770397866,1.3877787807814457E-16,1.0
111100001001111101001111101000001111,588,7.941425308475734,7.39010818106766,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,1897,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000101111000001101,2312,0.028466755651222076,-0.589640671102646,1.0,1.0
111111001000001001001111101000011111,588,7.948059240876976,7.348299386538743,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,9245,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,6376,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000100101010000101,6079,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,6414,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,7399,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,9338,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,6684,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,3150,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,2628,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,6431,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,7682,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111000001101,2555,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000101101001001101,6361,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,2340,0.05677934361918136,-0.6769796195884006,1.0,1.0
111110001101001111001111101001111101,219,7.955662736046525,7.3679903173201495,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8377,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,8717,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100101100011101111111101000011111,492,7.934280245796903,7.446517860952646,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,6290,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,7445,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100110001000000000000101101000001101,1726,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000100101010000101,5113,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110001000000000000101101000001101,1771,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001010000001000101101010001101,2271,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,6136,0.05677934361918136,-0.6769796195884006,1.0,1.0
111101001000010001001111101000001111,1122,7.939714286577265,7.347854797950811,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6888,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111000001101,2809,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000100101000000101,8549,0.05677934361918136,-0.6769796195884006,1.0,1.0
111110001000000001000110001010010111,683,7.986594950202487,7.110291738209306,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,9162,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,2350,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,4841,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100001001000101,9559,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101101010001101,7977,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,7161,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,8430,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9803,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9978,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,1744,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,2971,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101111000001101,1523,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000101111001001101,4002,0.0260290442640158,-0.5895200607300198,1.0,1.0
101110001000000001000101101001001101,8775,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101101010001101,9334,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9470,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,4840,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,2521,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,2710,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110111011000010110000110101001100101,103,7.970633988039378,7.2776202401601955,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,3674,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,9348,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000000001000111101010001111,842,7.967834276709934,7.187644089887218,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,1827,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,7416,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,1652,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,7249,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,8625,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,7239,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,5239,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6354,0.04759900120246822,-0.6427249660257898,1.0,1.0
111110001101001101101111100010111111,188,7.9525666945773885,7.40355009948345,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3772,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111000001101,3481,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000100001001000101,9558,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101010000101,9767,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,6219,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,1984,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6191,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,4500,0.05677934361918136,-0.6769796195884006,1.0,1.0
101101011000001101001111101000011111,566,7.939634342649838,7.4160640864030904,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,6789,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,9474,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,3565,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,4223,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000111101000001111,914,7.972337510534643,7.162713975472738,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,8444,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,4051,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,6522,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,2920,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,6297,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101111000101,1437,0.07907732203343051,-0.49251020578704435,0.8,1.0
101100001000000001000101101001001101,8898,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,4686,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,3699,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,6538,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,3602,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110001000000000000101101010001101,2083,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001000000001000100101000000101,3619,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,8326,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,7444,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4815,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,8956,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,1970,0.03395756880292043,-0.595390461964404,1.0,1.0
100110001000000000000101101000001101,2005,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001010000001000101101010001101,9763,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101111000001101,1844,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000101111001001101,5104,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,5093,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101111000001101,2021,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000100001001000101,8484,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101000000101,5596,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,5746,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5327,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,6712,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,3377,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,3962,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100001001000101,9373,0.10809323995544737,-0.6802485964584766,1.0,0.8
100110001101011100101111101010011111,190,7.952915988211093,7.3982035354481885,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7369,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,1774,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111000001101,3001,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000101101001001101,4560,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,7487,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110001000000000000101101010001101,2082,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001000000001000101101001001101,4716,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6615,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,4622,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,8297,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,3068,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,5460,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,7795,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,4769,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100001001000101,8506,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101010000101,4616,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3483,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2243,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110001000000000000101101010001101,2372,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001010000001000100101010000101,6755,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,2631,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,4963,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,5462,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,3019,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,4581,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3600,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,8279,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,5855,0.0260290442640158,-0.5895200607300198,1.0,1.0
100110001000000000000101101010001101,2169,0.05592783747907735,-0.6504199400587601,1.0,1.0
101110001000000001000101101001001101,9521,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101010000101,2801,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,2807,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4573,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,5913,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000001001000001101,1448,0.05989319818761553,-0.4492141906474209,1.0,0.8
101100001000000001000100101000000101,6524,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,5529,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,9182,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000000001101111001000011111,855,7.959684297005394,7.283917442786783,1.3877787807814457E-16,1.0
101100001000000001000100001001000101,9127,0.10809323995544737,-0.6802485964584766,1.0,0.8
111010101011001001101001110101111101,147,7.929573408900323,7.501980241225272,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,4097,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,7568,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,3468,0.0260290442640158,-0.5895200607300198,1.0,1.0
101110001000000001000101101001001101,8280,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101101010001101,4417,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,9783,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000000001000110001001010111,1088,7.987101265453259,7.094457477658789,1.3877787807814457E-16,1.0
111101011100011001001111101010001111,866,7.929143867464228,7.431665508227838,1.3877787807814457E-16,1.0
101111101110100001011100001010110111,107,7.929885633310192,7.485462698662242,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,3976,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,6377,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110100001010111000000101001000110,0,7.956327708957647,7.545813270030951,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,8818,0.026258547220221813,-0.59528749403815,1.0,1.0
000010111111010100010010001000000001,0,7.994108531840673,7.745782497604921,1.3877787807814457E-16,0.8
101100001010000001000101101010001101,3893,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7687,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,8501,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,6639,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7887,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,2183,0.03395756880292043,-0.595390461964404,1.0,1.0
111100001000000001001111101000011111,593,7.960583682176218,7.262346627471736,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7928,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,4763,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111000001101,2365,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000100101010000101,5114,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,3795,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,7833,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,5012,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,9556,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,2815,0.03395756880292043,-0.595390461964404,1.0,1.0
100110001000000000000101101000001101,1811,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000101111000001101,2813,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000100101010000101,6344,0.04759900120246822,-0.6427249660257898,1.0,1.0
100100001001000000000101101000001101,1557,0.057132833934567445,-0.6209792165092028,1.0,1.0
101100001000000001000101111001001101,4154,0.0260290442640158,-0.5895200607300198,1.0,1.0
111100001000000001000110001000010111,903,7.990469503371261,7.0737719688933955,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2779,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,5675,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000000001001111101000001111,1007,7.9614631025488505,7.236279386680241,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,6076,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,7165,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,7865,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,2845,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,3778,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,6245,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000100101010000101,1876,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,6718,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000100101010000101,9937,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,3433,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,3710,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,9883,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100101100011101111111101000011111,396,7.934280245796903,7.446517860952646,1.3877787807814457E-16,1.0
101100001010000001000101111001001101,3570,0.023258617486258105,-0.5557921651490755,1.0,1.0
101100001010000001000100101010000101,4269,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,8804,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,2637,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,4334,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,6816,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101010001101,8621,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101010000101,3362,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110001000000000000101101010001101,2313,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001010000001000100101010000101,3584,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,3198,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,7963,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,6206,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,9651,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000001001001111001000011111,665,7.95430280009396,7.299055096334604,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2185,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,2488,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,7788,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,8247,0.05677934361918136,-0.6769796195884006,1.0,1.0
111000001000000001000101101000011101,1397,0.2549753548010497,0.18836525306292498,0.6000000000000001,0.7000000000000001
101100001000000001000100101010000101,7267,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,4077,0.05677934361918136,-0.6769796195884006,1.0,1.0
100100001001000000000101101000001101,1497,0.057132833934567445,-0.6209792165092028,1.0,1.0
111110100000011101110100100110000110,0,7.933302219245709,7.616030284215965,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7091,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,6591,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,6830,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000101101010001101,4854,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,1874,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,5290,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,7716,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,7641,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,3559,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,3956,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,4488,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,5511,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,9890,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,5413,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,7224,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,8988,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,9031,0.05677934361918136,-0.6769796195884006,1.0,1.0
001011100011101101111111010110101010,0,7.966943672687065,7.596096856498212,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4928,0.019134240695146427,-0.5755963881095092,1.0,1.0
111101011100001101001111101000011111,402,7.946139126201499,7.387462900238518,1.3877787807814457E-16,1.0
111101011000010001001111101000001111,790,7.939121351396113,7.377192322133053,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8938,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,3545,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,4641,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6780,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001000000001000110001001010111,1083,7.987101265453259,7.094457477658789,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5919,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,4575,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,4849,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001001000101,9109,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101111001001101,3701,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,5229,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,8404,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,7674,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,6636,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,9200,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,9483,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,3740,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,5589,0.05677934361918136,-0.6769796195884006,1.0,1.0
101111101110011001000110001010110111,250,7.945684322192464,7.407928196371082,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4009,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5363,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101111101110100001011100001010100101,166,7.937381229571617,7.525579719283173,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7840,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,8983,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,4610,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001001000101,8803,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100101010000101,5357,0.03395756880292043,-0.595390461964404,1.0,1.0
110101011001011100001010010100010111,0,7.977352290855564,7.41494811505194,1.3877787807814457E-16,0.9
111100001100000001000111101010001111,997,7.9668020349792394,7.218176309328177,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2866,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,4321,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,7845,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,8550,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,2397,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,6391,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001100001000000001000101111000001011,1264,0.17942370307976171,-0.32062139784240123,0.6000000000000001,0.8
101100001000000001000101101010001101,3356,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,5784,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000001001001111001000011111,560,7.95430280009396,7.299055096334604,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,8104,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100001001000101,8517,0.10809323995544737,-0.6802485964584766,1.0,0.8
100110001000000000000101101000001101,1587,0.06376483791786379,-0.6794006998092108,1.0,1.0
