Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101101010001101,6762,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6107,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
010111110011001100001010011000110000,0,7.957893957277387,7.485763623449798,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5289,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,5041,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010010101,8226,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010010101,8933,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000101001110001101,1911,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,7127,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6186,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8556,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9732,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,4366,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000101010000101011111000011001111,510,7.935756351475959,7.387814368011899,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,1898,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101001110001101,2594,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000100001110000101,5963,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001000000011000101001110001101,8547,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,6483,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001110001101,6247,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101001110001101,2574,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,4780,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001110000101,1757,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,4320,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,8964,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8300,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8414,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7320,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,5287,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,2795,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,8631,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,2062,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,4165,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100001110000101,6588,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,6054,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1626,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,6078,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,4365,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,2257,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,4490,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101101010001101,5461,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7178,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001110001101,4913,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001110000101,5327,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,1587,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100001110000101,7087,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,9654,0.058541675889758164,-0.718808561638583,1.0,1.0
000111100100100100000011000000001010,0,8.0141113125336,7.582549199282636,1.3877787807814457E-16,0.8
101000001000000111000100001110000101,7009,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001110000101,6064,0.06666666666666667,-0.7016466066105528,1.0,1.0
111000101010000101001111111111001111,346,7.952004597847225,7.331555891291133,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,3814,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,8406,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000111011010001111,771,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,3617,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,1928,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001110001101,4968,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010000101,7045,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7336,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7496,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,2006,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,3499,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001000000001000101001110001101,4358,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101101010001101,5786,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001110001101,2779,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000101001110001101,2350,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,3225,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,6867,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,8210,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8555,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1785,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,8192,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,5590,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000100001110000101,5724,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,6480,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7679,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5679,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000100001110000101,7061,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,2337,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,1677,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,7291,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101001110001101,4704,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001010010101,8505,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000101001110001101,1572,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,7704,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000101010000101000110011010000111,729,7.979002647430458,7.154422636744776,1.3877787807814457E-16,1.0
111000001010000101001111001110001101,832,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,9576,0.01646864342103375,-0.5706154278456519,1.0,1.0
100101110101010100001110110000100100,0,7.959327994175415,7.620891149134424,1.3877787807814457E-16,0.9
101100001000000001000101001110001101,5070,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010010101,8463,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,9105,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,3337,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010010101,7361,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,1771,0.06666666666666667,-0.7016466066105528,1.0,1.0
111000101010001101011111000011001111,397,7.92889195955809,7.425590415065824,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7710,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,4848,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000101001110001101,4681,0.02427542377913409,-0.5915075730073454,1.0,1.0
110000101001001000001100101010100101,0,7.9619247715684605,7.36356883877667,1.3877787807814457E-16,1.0
101001001010000101000100001110000101,1235,0.3786483150959985,-0.21993126185279832,0.20000000000000015,1.0
101000001000000101000101101010001101,5368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,7837,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,9574,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000100001100000101,1617,0.060866135600018745,-0.6603546354445656,1.0,1.0
101000001000000101000100001010010101,7917,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000101101010001101,7606,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5827,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,6960,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9392,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001110001101,5231,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,6144,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,3934,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001110000101,5414,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010000101,7366,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,9311,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,1627,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001110001101,1879,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000101001110001101,1499,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,8713,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,3530,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6844,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1813,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001110000101,1817,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,8020,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,9676,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001110000101,7374,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,4248,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010000101,9328,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100001110000101,5273,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9792,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001110000001001111001110001101,1308,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5911,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6115,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,4912,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,9399,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,7674,0.058500822715255016,-0.7016466066105524,1.0,1.0
111000101010000101001110011110000111,272,7.969374388572987,7.243875581675287,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,4411,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,9227,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,2188,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,6493,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100001110000101,4724,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,6258,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010010101,7604,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,4522,0.06666666666666667,-0.7016466066105528,1.0,1.0
111000001010000101000111011000001111,876,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,3376,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,6956,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100001110000101,3445,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,8851,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001010000101000110011110000111,556,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,5456,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,6125,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,3237,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001000000001000101001110001101,5486,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010000101,8787,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,1696,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,6508,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000100001110000101,1465,0.05709329695197307,-0.6487270709234115,1.0,1.0
101000001000000101000100001110000101,2125,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,2929,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000101001110001101,3637,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010010101,8120,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000101001110001101,2967,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,4826,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,6042,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2913,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000100001110000101,1972,0.05709329695197307,-0.6487270709234115,1.0,1.0
101100001010000001000101001110001101,5185,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,9800,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8672,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,8898,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,8987,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,5139,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,4945,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,4740,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,6032,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100001110000101,6838,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001000000001000101001110001101,2214,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001010000011000101001110001101,9853,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5267,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,4798,0.05793714879916472,-0.6709175431531227,1.0,1.0
111000001010000101001111001110001101,644,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,2697,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,4513,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001110000101,1864,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,7371,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001110001101,1667,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001110000101,2522,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010010101,9001,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100001110000101,3471,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,1843,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,4166,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,2384,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010000101,7476,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6702,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8812,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,4062,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001110000101,3987,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,7245,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001110000101,2897,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,8710,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110000101,6358,0.06666666666666667,-0.7016466066105528,1.0,1.0
111001001110000001001111101010001101,1208,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2614,0.030831974314698352,-0.6103760600512953,1.0,1.0
100101111011101010111001000110001101,0,8.055541665885487,7.726649287387979,1.3877787807814457E-16,0.8
101000001000000111000100001110000101,5400,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,8214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7873,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,5516,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,6369,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9888,0.058541675889758164,-0.718808561638583,1.0,1.0
101001001010000101000100001110000101,1341,0.3786483150959985,-0.21993126185279832,0.20000000000000015,1.0
101000001000000101000100001110000101,5828,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,2688,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001110000101,6559,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,4823,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,7924,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9438,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,6081,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5668,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,6951,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001110000101,3768,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,9256,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,7372,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,6108,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8836,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001110001101,1764,0.030831974314698352,-0.6103760600512953,1.0,1.0
101001001010000101000100001110000101,1351,0.3786483150959985,-0.21993126185279832,0.20000000000000015,1.0
101100001000000001000101001110001101,5146,0.01620859962994019,-0.5549019286897726,1.0,1.0
111001001110000101001111001110001101,798,7.935748227194958,7.37443732730949,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2548,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,7482,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,9095,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6139,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8947,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,3913,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,7868,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8043,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8613,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100001110000101,3441,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001000000001000101001110001101,3482,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001110001101,5756,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000100001110000101,6217,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,7882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2009,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001110001101,2531,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,6434,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9721,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001110000101,5666,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,1641,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010010101,9170,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001110001101,3752,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101101010001101,5623,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6448,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100001110000101,2341,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,6401,0.05793714879916472,-0.6709175431531227,1.0,1.0
101001001010000001000100001110000101,1379,0.18067454051736886,-0.3897487633672318,0.6000000000000001,0.8
101000001000000011000101001110001101,8135,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,5794,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000101010000101001011001110001101,723,7.933291527741679,7.395279582247529,1.3877787807814457E-16,1.0
111000101010001101011111000011001111,568,7.92889195955809,7.425590415065824,1.3877787807814457E-16,1.0
111000101010000101000110011110000111,654,7.978141136307698,7.187084897486043,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,4259,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101101010001101,7018,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101001110001101,8676,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110000101,2391,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,2775,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001110001101,4928,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000101001110001101,4590,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010010101,9100,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001110001101,3511,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,9220,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,7923,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001110001101,4972,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001110001101,4457,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,4167,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001000000001000101001110001101,4409,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000100001110000101,4803,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,2216,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001001111000001000111011010011111,934,7.9536388201613715,7.287368231783523,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,1728,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,3948,0.06666666666666667,-0.7016466066105528,1.0,1.0
111000001010000101001111001110001101,611,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001010000101001101001110001101,1348,0.3557383395197632,-0.15915724440789403,0.20000000000000015,1.0
101000001000000011000101001110001101,8725,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,7125,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,8667,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,1651,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,2109,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001010000011000101001110001101,8902,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9414,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,9292,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101001110001101,4038,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,8155,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8824,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,6670,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,8354,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9536,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3209,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001110001101,4721,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,9323,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,2449,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,7597,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,9565,0.08954541194700422,-0.7428896877791852,1.0,0.9
110000101110111010000111001111001111,279,7.94533954525673,7.407108122325164,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,6385,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,8955,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9155,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,7163,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101001110001101,3953,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,9572,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,4669,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101101010001101,6158,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100001110000101,5281,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,3172,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001110001101,5111,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001110001101,4110,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,8432,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7969,0.01646864342103375,-0.5706154278456519,1.0,1.0
