Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101000000101101,4307,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,8096,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,7257,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,6556,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,9403,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,9945,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9871,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000111101,2698,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101001000101101,2340,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101000100101101,6440,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,2370,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6875,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,2593,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101001000101101,3944,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000000000101001000101101,3978,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001000101101,2213,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,9728,0.04915546417120757,-0.6727310451327504,1.0,1.0
011000001110000101000111101010111011,302,7.958936821509674,7.315808036512672,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4721,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7941,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000111101,2653,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000101101,5815,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,8663,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,2829,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000101001000101101,5129,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7992,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8277,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,3062,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,7466,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,3998,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9682,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3511,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,7813,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,3328,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1602,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5808,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,2392,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8444,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001010000011010101001110101111,608,7.928839878591473,7.415722065272942,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9914,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3850,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8422,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111001011000011011011001110101101,240,7.930344356839437,7.439345922458739,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2434,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000000000101001000101101,4686,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6312,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4901,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9052,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,4908,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,9360,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,5339,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,4605,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,9230,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,5897,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,5894,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111001011000101000111101010011101,374,7.950966439603356,7.339265684445303,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2246,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000100101101,4855,0.005658561027308351,-0.41935949126484445,1.0,1.0
100000001011000000000101001000101101,2226,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,2536,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,1764,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,9076,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011000101000111101010111111,424,7.965349903340651,7.232724919592138,1.3877787807814457E-16,1.0
111001001010000011010101001110101111,668,7.939802497485014,7.363284277795571,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4391,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,7394,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7187,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8885,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2939,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3141,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,3053,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,2088,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010000101000111101010101111,654,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4932,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4916,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3947,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7392,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,7912,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,8788,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,7242,0.022323337080113182,-0.5830308146850385,1.0,1.0
101100001010000001000101000000101101,7320,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,3763,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,5458,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,3716,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,3445,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8416,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9924,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7787,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8778,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,6223,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,9386,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9310,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6291,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,3269,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,1787,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8872,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,1721,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,2109,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000111101,3333,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101000100101101,6824,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000100001000100101,9603,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,2006,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,2685,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,4226,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,7729,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,6204,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,5503,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,5798,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,5521,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4851,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6993,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,7848,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,7793,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6963,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,3883,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,6170,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000111101,1863,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001011000000000101001000101101,6221,0.05854167588975816,-0.7188085616385828,1.0,1.0
111100010111111111101101011110101100,138,7.9518002722786045,7.574884044520426,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,2168,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,6356,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,7597,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5306,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,6734,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,4328,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,4667,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,9799,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,9638,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9714,0.04915546417120757,-0.6727310451327504,1.0,1.0
100110000110000100001101010101111100,0,7.9495496736373275,7.557526198653663,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7130,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,5745,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,9594,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001100101101,8028,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,1778,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101001000101101,2484,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,3298,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,5633,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7846,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5393,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,6191,0.01594353195107147,-0.46280649844372684,1.0,1.0
111000011010011111011111101010111111,310,7.936918021137897,7.418041602864496,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4811,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,5018,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5160,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7315,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000101101,3582,0.030831974314698352,-0.6103760600512953,1.0,1.0
101001001010000011010101001010101111,1094,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5069,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9907,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010000101000111001010101111,721,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6575,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000100101101,4148,0.005658561027308351,-0.41935949126484445,1.0,1.0
100000001010000000000101001000101101,3282,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,7759,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,6285,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,1509,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,5063,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,7021,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,9889,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5839,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,7959,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,4364,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,8990,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,9949,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4455,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,5707,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,8115,0.05854167588975816,-0.7188085616385828,1.0,1.0
111111011001001011001011000101011101,214,7.92929289212215,7.478367532313262,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5067,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011110001000111001010101111,601,7.948101057686624,7.299629139440651,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2987,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,4444,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9943,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8286,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,6747,0.006171650563102508,-0.4474994680207367,1.0,1.0
101010011010000101000111011010101111,420,7.966842482899329,7.232792771194247,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9712,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,8137,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,3034,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,9097,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,2911,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9991,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001100110110001001001000001001110,0,8.09727538198855,7.758065401207869,1.3877787807814457E-16,0.9
101100001010000001000101000000101101,6774,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,6531,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,3107,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,4319,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,4403,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,1527,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,7354,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101001000011111000111101000001111,422,7.948501887312579,7.362795408063417,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,7148,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,2632,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000001001000101101,2688,0.02272293239071718,-0.5342057691410623,1.0,1.0
101000001011000001000101001000101101,8209,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7688,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7051,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9068,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,1735,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,6797,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,5525,0.006171650563102508,-0.4474994680207367,1.0,1.0
110100001110000000000111101000111111,155,7.990954006675201,7.193607261928451,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3440,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,3517,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,3858,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,3493,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,3621,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8775,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7390,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,7998,0.022323337080113182,-0.5830308146850385,1.0,1.0
101100001010000001000101001000101101,3577,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,6885,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,8448,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,6660,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,3496,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7357,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,5090,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,1952,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,8402,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,6622,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,4261,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,6133,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,9050,0.01594353195107147,-0.46280649844372684,1.0,1.0
101001001110000011011101001100111111,357,7.9310006925488725,7.469729156907205,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2149,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,7507,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,7400,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,8292,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001010000000000101001000101101,1498,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101000100101101,8153,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,3509,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5869,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,9189,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,8236,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101001000111101,3584,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101001000111101,1940,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000101101,7128,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,4533,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,7439,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,7609,0.006171650563102508,-0.4474994680207367,1.0,1.0
111000001011110001000111001010101111,736,7.948101057686624,7.299629139440651,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9298,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4358,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,3138,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,3240,0.030831974314698352,-0.6103760600512953,1.0,1.0
101001001010000011010101001110101111,614,7.928839878591473,7.415722065272942,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,3745,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,3647,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,9654,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000100001000100101,9291,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,9929,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,7233,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,8445,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7286,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,6096,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,9294,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010000101000111001000101111,787,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2684,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101000100101101,5580,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000001001000101101,3006,0.02272293239071718,-0.5342057691410623,1.0,1.0
011000001110011111010111101011101001,328,7.933828032822007,7.490180688083865,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6723,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,9439,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,1949,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,5875,0.006171650563102508,-0.4474994680207367,1.0,1.0
111000001111100011011101001110101111,482,7.932888852348545,7.426452785221081,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,3924,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,7516,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,5900,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,4790,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,9317,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,2314,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,3728,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,2642,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,6444,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,7110,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6410,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9851,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7088,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6142,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6945,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7374,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6623,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2403,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,4876,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,5727,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,2069,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5663,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1472,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,4327,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,8992,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,8190,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001010000011010101001110101111,752,7.928839878591473,7.415722065272942,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6017,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000110100101111100101110011111100,0,7.93601170502369,7.587912203780149,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,3639,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,4104,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6846,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3733,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1976,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7528,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000101101,1762,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001011000001000101001000101101,1813,0.03006191406114933,-0.5830308146850386,1.0,1.0
110111011001100110001011101101001111,204,7.9574537325559005,7.392830038160993,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9280,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101001010000011010101001110101111,486,7.939572013206743,7.3817204313555145,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,3111,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,5786,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,3596,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,9201,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,8946,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001011010001000111001011101111,813,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7896,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,8592,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,9807,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3648,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8834,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,9923,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,8563,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,9369,0.06428683200212386,-0.7531185803094717,1.0,1.0
