Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000100101000000101,3968,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101000011001101,8643,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,3798,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3795,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,5826,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,4820,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,7377,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,8596,0.058254112425965975,-0.6998274766542788,1.0,1.0
111000001000000111000100000011000101,1179,0.171434327310625,-0.5896279099363212,0.6000000000000001,1.0
101000001000000111000100000011000101,1968,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000100101010000101,9548,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,7542,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,1710,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,4354,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101000000101,5567,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001011001101,1957,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,3126,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101010000101,3294,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001010000011001101111111001111,428,7.936597370264041,7.410913730083899,1.3877787807814457E-16,1.0
101000001000000111000101001011001101,2031,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000111000101001010001101,2077,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000011000100101010000101,4692,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,2734,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,3794,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001011001101,6570,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,6587,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000100101010000101,6992,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101101010001101,2592,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100101010000101,3626,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001011001101,5246,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,4235,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,5193,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,2314,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100101000000101,4171,0.05854167588975816,-0.6960185301333156,1.0,1.0
101001001001101011111111011000001111,167,7.932453557857164,7.473948906663893,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,5418,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,5477,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,7717,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001011000101,2892,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000101000011001101,8268,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101010000101,3338,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000111000101001011001101,1640,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000011000100101010000101,3643,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,7812,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,8605,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,1441,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,5752,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,6787,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000001011000111111000001111,254,7.962871204622824,7.286169372925359,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,7150,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,8747,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,8581,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,1466,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000101101010001101,6986,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,9553,0.00756366494420424,-0.5152278033986795,1.0,1.0
111000001000000011000111011000001111,272,8.023589235686009,7.176837971732431,1.3877787807814457E-16,0.8
101000001000001011000100111110000111,153,7.972383719904175,7.319411424641054,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,8985,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,3727,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,4226,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100000011000101,2255,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100101000000101,4044,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,9192,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3906,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101101010001101,8457,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100101000000101,5414,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000101001010001101,2332,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000111000101000111001101,1129,0.01956620241920908,-0.5139073643202183,1.0,1.0
101100001000000011000101101010001101,9397,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001011001101,5871,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,4593,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100001011000101,2776,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000111000101101010001101,3911,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001011001101,3399,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,7242,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,4657,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100001001000101,3037,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001000000011000101000011001101,5764,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101001010001101,2361,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000011000101001011001101,5505,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100000011000101,1819,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000101000101101010001101,4494,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111000000101,7043,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,8876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,5177,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101101010001101,2597,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000110000000000111,794,0.37649437914419687,0.3098830621210545,0.40000000000000013,0.6000000000000001
101000001000000011000100101010000101,5716,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101010000101,3299,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001011001101,3280,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,1439,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,3545,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,5932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,6206,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100001011000101,2747,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000101000101101010001101,5077,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,2977,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,9929,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101001011001101,1837,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000111000100000011000101,2295,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000100101010000101,7034,0.04759900120246822,-0.6427249660257895,1.0,1.0
010100010100001110010001101101001000,0,7.933869049484658,7.591290219638629,1.3877787807814457E-16,1.0
101000001000000111000100000011000101,1878,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101000011001101,4610,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,8695,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101010000101,3246,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000100101010000101,4703,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,6288,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001000000011000101101010001101,9865,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000100001011000101,2908,0.05869813414088472,-0.6554677899716421,1.0,1.0
100000001000000100000101001010001101,8558,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,9315,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,6622,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,8627,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,8790,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,8942,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100101000000101,4853,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101000011001101,8421,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,4746,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,9753,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,8929,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,2256,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,8167,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101101010001101,8341,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,6637,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100111000000101,8392,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,8920,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001011001101,7091,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001100000101000101101010001101,5152,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000011000101001011001101,6483,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,7257,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101101010001101,8242,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101000011001101,3311,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101001011001101,2051,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000111000101000111001101,1091,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000011000101000011001101,8335,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,2745,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,7452,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101001010001101,9472,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100000011000101,1598,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000101001011001101,1917,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000001000000100000101001010001101,9481,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,4770,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000101101010001101,4995,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101000111001101,1047,0.01956620241920908,-0.5139073643202183,1.0,1.0
100000001000000100000101001010001101,6990,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101101010001101,8631,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,9720,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,5743,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,3308,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,7768,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,3747,0.016208599629940167,-0.5549019286897723,1.0,1.0
111011101001100011000111111110101111,347,7.955337708669748,7.3523024397929815,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,7764,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,8064,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010011101,7029,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,9689,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010000101,3544,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101000011001101,6002,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100000011000101,1790,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000101101010001101,3450,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,5715,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,7356,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101010000101,5386,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000001011001100111100010111,149,7.955136724610588,7.371399216513343,1.3877787807814457E-16,1.0
101000001000000111000100000011000101,1408,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000101000101101010001101,7086,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,3944,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,2596,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,9672,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,2437,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,1992,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,5086,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,4373,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,5896,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000100101010000101,3990,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,8075,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6327,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7952,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100000011000101,1900,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000100101010000101,9633,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3659,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100111000000101,9220,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,7944,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001011001101,7544,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,9267,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101000111001101,974,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000011000101000011001101,4599,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000111001101,1175,0.009475708248730038,-0.48143973007322854,1.0,1.0
101000001000000011000101000011001101,3020,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,9697,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000100101010000101,7154,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101101010001101,8087,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8981,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9258,0.02896790878635085,-0.6207590411129784,1.0,1.0
000001100101011010011100111010010010,0,7.97948517236359,7.6225348871070855,1.3877787807814457E-16,1.0
111000001001100011000101011000001111,360,7.9624842291057165,7.280357754033069,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,3909,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,3808,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100000011000101,1694,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100000011000101,1693,0.05874343319256712,-0.6276955383082781,1.0,1.0
111001001001101011100101001101011101,421,7.9332376835961895,7.49933386031875,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,7872,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101000011001101,2751,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,3976,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100000011000101,1678,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101001011001101,7246,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,8729,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,9997,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,9516,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,2931,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,4040,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,4651,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,7646,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101010000101,3611,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000101101010001101,6154,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,1491,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,4662,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101000000101,5417,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101000011001101,5634,0.009763107293781737,-0.5187793157918642,1.0,1.0
111000001100011001010110111100010111,223,7.962382539604225,7.329195172383695,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,7704,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,9371,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,1908,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100001011000101,2424,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000101001011001101,4957,0.016208599629940167,-0.5549019286897723,1.0,1.0
111000001001101011111011011010101111,323,7.937592670457637,7.453502499904957,1.3877787807814457E-16,1.0
100000001000000100000101001011001101,9598,0.0637648379178638,-0.7016466066105526,1.0,1.0
000100111111001000001111110011011011,0,7.934219849048387,7.564900948136075,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,4219,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,6653,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6256,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100000011000101,2251,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101001011001101,1587,0.016208599629940167,-0.5549019286897723,1.0,1.0
111001001000110011000111011000001111,560,7.948658385021749,7.3173235275478685,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,6290,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001000000011000101000111001101,1253,0.0,-0.45084557963746913,1.0,1.0
101000001000000011000100101010000101,5547,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101001011001101,2065,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000011000101001011001101,3181,0.016208599629940167,-0.5549019286897723,1.0,1.0
010011010010001010101110100011110000,0,7.941765659530743,7.526173147273891,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,3101,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,1529,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,7724,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,9853,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100001011000101,2376,0.05709329695197307,-0.6487270709234112,1.0,1.0
101000001000000011000101001011001101,3462,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,4743,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,8959,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101101010001101,4266,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101001010011101,5837,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,9686,0.00756366494420424,-0.5152278033986795,1.0,1.0
100000001000000100000101101010001101,9725,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,6477,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100111000000101,7594,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100000011000101,1778,0.05874343319256712,-0.6276955383082781,1.0,1.0
111000001000000111000101000111001101,1012,0.1407317563279438,-0.4746939771075833,0.6000000000000001,1.0
100000001000000100000101101010001101,9037,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100101000000101,5172,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100111000000101,9915,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101001010001101,7730,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,1283,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,6221,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,6853,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101101010001101,3949,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101101010001101,8751,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,9078,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,1766,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,2914,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101101010001101,6462,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101000111001101,1339,0.009475708248730038,-0.48143973007322854,1.0,1.0
101000001000000111000100111000000101,8086,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,1378,0.009763107293781737,-0.5187793157918642,1.0,1.0
001000001000000111000101101011001001,4082,0.003849402473349395,-0.3790235436513358,1.0,1.0
101000001000000011000101001011001101,2690,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,6238,0.009763107293781737,-0.5187793157918642,1.0,1.0
111001001000110011000111011000001111,555,7.948658385021749,7.3173235275478685,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,5292,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,5122,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,6356,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100000011000101,1896,0.05874343319256712,-0.6276955383082781,1.0,1.0
100000001000000100000101001010001101,7910,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9835,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,2469,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,5374,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,5391,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,4088,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5311,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,3603,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,6644,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,8526,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,5321,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,6230,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101101010001101,2529,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100101000000101,5523,0.05854167588975816,-0.6960185301333156,1.0,1.0
111010011110110001010110011110110111,0,7.961874461068139,7.347053730475597,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,4313,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,4072,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100000011000101,1735,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100000011000101,1660,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101001011001101,9505,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,1343,0.009763107293781737,-0.5187793157918642,1.0,1.0
101100001000000011000101101010001101,9718,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001011001101,1853,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010001101,7324,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101101010001101,2684,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100101000000101,4221,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000101001010001101,7151,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101101010001101,2866,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100000011000101,1595,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100111000000101,6665,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,6701,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000000101,4300,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100111000000101,9345,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100111000000101,9209,0.058254112425965975,-0.6998274766542788,1.0,1.0
011010110000110111000101100110011010,0,7.9318931053187995,7.554894647334772,1.3877787807814457E-16,1.0
101000001000000111000100001011000101,2981,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000111000100111000000101,8983,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,2907,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101010000101,3582,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101000011001101,8879,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101000000101,3928,0.05854167588975816,-0.6960185301333156,1.0,1.0
