Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100111000000101,3058,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101011000001101,9595,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,7690,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,9344,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101101011001101,8415,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101101001001101,9973,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,7927,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,4254,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,2769,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101000001101,2148,0.028691718631901134,-0.5959495352618653,1.0,1.0
101100001001000001000101011001001101,4801,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,8906,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,3521,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101011000001101,9254,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000101100001001101,1262,0.01251774488291355,-0.4539704101888446,1.0,1.0
101000001010000001000100011000000101,5333,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101011000001101,6281,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000100011000000101,5796,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101011000001101,9590,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101111000001101,1060,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000100111000000101,2675,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011000000101,4701,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,6856,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101100001001101,6277,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000101101010001101,9814,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100011000000101,8899,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101111000001101,1763,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001001000001000010000000100111,452,0.28622164271549955,-0.5379557958916592,0.40000000000000013,0.9
101100001000000001000101101001001101,7560,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7197,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,8817,0.055207560768044034,-0.6709175431531226,1.0,1.0
000000000001000000000010010000100000,305,0.26557000433601874,0.1989510103911922,0.8,0.5000000000000001
101100001000000001000101100001001101,5537,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011000000101,5161,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100111000000101,4251,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101011000001101,4434,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,8494,0.019134240695146427,-0.5755963881095092,1.0,1.0
000000000001000100000010000001100000,275,0.3430209843288903,0.2764048785419254,0.40000000000000013,0.7000000000000001
101000001110000001000101011000001101,6324,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6247,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100011000000101,2147,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101100001001101,4494,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000101100000001101,945,0.03808271190764875,-0.4481468856084409,1.0,0.9
101100001000000001000101100001001101,4597,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,4207,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,9425,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,5122,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,4851,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,9776,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,3049,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100111000000101,3174,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,8214,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,8685,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100011000000101,2920,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000101101010001101,9661,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101111000001101,1254,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000101101001001101,3173,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,3704,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,3541,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9464,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,5054,0.06376483791786379,-0.7016466066105528,1.0,1.0
111010111011011001000111111111001101,125,7.938056414929289,7.448458245045675,1.3877787807814457E-16,1.0
101100001000000001000101100001001101,2714,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011000000101,5839,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101011001001101,4138,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,6196,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101011001001101,4458,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,4188,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,9901,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101111000001101,1580,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001001000001000101011001001101,6234,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,8406,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,7132,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,8165,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,4968,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000100011000000101,6058,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,9178,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101111000001101,1689,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000100111000000101,3403,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101011000001101,8042,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,6044,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,5192,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,3309,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101100000001101,705,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000001110000001000101011000001101,7700,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101111000001101,979,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000100011001000101,8068,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,6097,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000100111000000101,700,0.056889410709794364,-0.6216709794955554,1.0,1.0
101100001000000001000101101000001101,1436,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001000000001000101101001001101,4272,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101011001101,8455,0.0,-0.504721657922814,1.0,1.0
101100001010000001000100011001000101,7225,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101110000001101,851,0.037580370297862674,-0.4413894547489343,1.0,0.9
101000001110000001000101011000001101,8024,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9235,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100111000000101,864,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001000000001000101101001001101,5143,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101111000001101,1499,0.033693121067913286,-0.6065811617134655,1.0,1.0
101000001110000001000101101010001101,9450,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,8432,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110101000010000111111011100111111,0,7.96000421998356,7.385248309415827,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,4180,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101100001001101,2037,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100111000000101,2055,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101101010001101,9824,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101100001001101,2288,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001010000001000100011001000101,7353,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,9886,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,4495,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,2535,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100011000000101,2538,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000101011000001101,4499,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,9646,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,4594,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,8762,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,1068,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,7736,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101111000001101,1700,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000100011001000101,9991,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101101010001101,9684,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000100011000000101,5217,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,5071,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,3611,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,5194,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,8577,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101100001001101,1865,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,4793,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,8696,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101100001001101,6092,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001001000001000101011001001101,4991,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,3286,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,7897,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,4414,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,7812,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,3747,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,4627,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,3101,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,7523,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101100001001101,6326,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101110001000000001000100111000000101,1034,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,6357,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,2243,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011000000101,5387,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101011001101,8044,0.0,-0.504721657922814,1.0,1.0
101110001000000001000101111000001101,1266,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001100000001000010111000000101,550,0.27846191268941095,-0.382871321837721,0.40000000000000013,0.9
101100001000000001000100011000000101,3583,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101100001001101,3825,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101100001001101,6254,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001001000001000101011001001101,4169,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001011001001000000110000000101,765,0.06041369795650391,-0.4052049561559015,1.0,0.9
101110001000000001000100111000000101,3414,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100011000000101,3511,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101100001001101,4756,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000101110000001101,898,0.04704203118411569,-0.47656746617321566,1.0,0.9
000011100101010110001001000110101010,0,7.946612418555534,7.595247149161463,1.3877787807814457E-16,1.0
101110001000000001000100111000000101,2070,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,9286,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,3278,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100111000000101,818,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001000000001000101100001001101,4036,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,6704,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100111000000101,1059,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101011001101,7948,0.0,-0.504721657922814,1.0,1.0
101110001000000001000100111000000101,3359,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100000001101,1004,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000001000101100001001101,4271,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011001000101,6488,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,7173,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,5175,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,7774,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,2655,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,6201,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,962,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000100011000000101,9786,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,7466,0.019134240695146427,-0.5755963881095092,1.0,1.0
001100001011000001000100111000000001,740,0.049917419644623075,-0.3607730845411462,1.0,1.0
101110001000000001000101110000001101,831,0.04704203118411569,-0.47656746617321566,1.0,0.9
101100001000000001000101111000001101,1456,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000100011000000101,1969,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001001000001000101011001001101,4261,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000100111000000101,833,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001010000001000101011000001101,5264,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101101001001101,2645,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,9338,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100000001101,1076,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001010000001000101011001001101,4656,0.024275423779134084,-0.5915075730073454,1.0,1.0
101110001000000001000100111000000101,1047,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100111000000101,3051,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,7270,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111000001101,1658,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000100011001000101,6879,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7855,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000100111000000101,1216,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101011000001101,2900,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101100001001101,2059,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,7491,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,2558,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101100001001101,4415,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,9839,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,3773,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101100001001101,1659,0.0,-0.44138261380618243,1.0,1.0
101110001001000001000101100001001101,1355,0.01251774488291355,-0.4539704101888446,1.0,1.0
101100001010000001000100011001000101,5469,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,4168,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001001000001000101011001001101,4442,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,5755,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,4727,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,9693,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,7679,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100001001101,2201,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101101011001101,7763,0.0,-0.504721657922814,1.0,1.0
001110001000000001000000010000000011,487,0.18784122217779323,-0.332077050889916,0.8,0.7000000000000001
101000001110000001000100011000000101,9478,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,6478,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,8362,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100001001101,5573,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101100001001101,6084,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000100011001000101,8519,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7958,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7920,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,5600,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101101010001101,9124,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9213,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,2883,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000010000000100111,512,0.3410584267285861,-0.5279815625999388,0.40000000000000013,0.7000000000000001
000000000001000000100010100000100000,163,0.5270093769761874,0.4603942355564756,0.20000000000000015,0.6000000000000001
101000001110000001000101011000001101,8657,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,4621,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000101100001001101,1914,0.013507753163113827,-0.48173450195619105,1.0,1.0
000100001101000000000000111000000001,485,0.12594600168592718,-0.28632029560003225,0.8,0.9
101100001010000001000101101011001101,8080,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101101001001101,5679,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4300,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,5998,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,2491,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,3577,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,4142,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,8913,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101100001001101,2759,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011000000101,3822,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101111000001101,1065,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000100111000000101,1586,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101100001001101,6999,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000100111000000101,900,0.05658497618651423,-0.668161454599514,1.0,1.0
101000001110000001000101011000001101,6283,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,6934,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,6503,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101000001101,1159,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001110000001000101101010001101,9225,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6571,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,7139,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100011000000101,1281,0.112583973404116,-0.6824519028785292,1.0,0.8
001100001000000011000000101000000001,626,0.0706772287262504,-0.10971734592526264,1.0,0.8
101100001010000001000100011001000101,7937,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100011000000101,1913,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000100011000000101,4752,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101100001001101,7027,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000101011000001101,4777,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,3815,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8187,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6470,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8754,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101111000001101,1049,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000100011000000101,5344,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,5589,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,6880,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000101100001001101,7481,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101111000001101,1651,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001001000001000101011001001101,5528,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001001000001000101100001001101,1468,0.01251774488291355,-0.4539704101888446,1.0,1.0
101000001110000001000101011000001101,9674,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8723,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,3409,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,8203,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,9816,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9898,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6156,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,8135,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,3953,0.030831974314698352,-0.6103760600512953,1.0,1.0
010110111011000110011001010011011011,154,7.930654766374978,7.568115142912706,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,3019,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101100001001101,5491,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,9010,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,9100,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,5007,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,5628,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,8460,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,2830,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,8798,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001111000001000000110000100101,571,0.2753676620355147,-0.3149101712244311,0.40000000000000013,0.9
101100001000000001000100011000000101,2945,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000100011001000101,9070,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101100001001101,3757,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,2656,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,9981,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8504,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4900,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,6902,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101100001001101,2016,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,6661,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4849,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,4841,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000100011000000101,7437,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100001001101,2507,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,2806,0.0,-0.44138261380618243,1.0,1.0
101110001001000001000101100001001101,1327,0.01251774488291355,-0.4539704101888446,1.0,1.0
101100001000000001000101111000001101,1439,0.028466755651222076,-0.589640671102646,1.0,1.0
101110001000000001000100111000000101,3771,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101011000001101,8147,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,7233,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,2249,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101101001001101,2942,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101101010001101,8931,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101011001001101,5157,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,5202,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101100001001101,7429,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000100011001000101,6551,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000001000100011000000101,5394,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011001000101,6920,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101101010001101,8897,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,9805,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101000001101,2111,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000101111000001101,1307,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000101011000001101,3399,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,3553,0.030831974314698352,-0.6103760600512953,1.0,1.0
