Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101101010001101,2716,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5187,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1707,0.02869171863190114,-0.6127990667417599,1.0,1.0
110010001000000000000111011100001111,692,8.042464804108615,7.111954953162427,1.3877787807814457E-16,0.8
101100001000000001000101101010001101,8333,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,9758,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,3694,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010001101,2146,0.11212817786359036,-0.7173134265554945,1.0,0.8
111011101010110001010111011100001101,492,7.929304120132681,7.4360082296434635,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7180,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,8452,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101101000010001010111011000101111,546,7.946201447875489,7.350707816302044,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5581,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,9589,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,3692,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011101010110001010111011100001101,568,7.929304120132681,7.4360082296434635,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,7028,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100001010010101,8133,0.058541675889758164,-0.7188085616385829,1.0,1.0
011000100000011111110101001101101000,0,7.945440841084797,7.5751694676589105,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,3495,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101100001000000001000101101010001101,7647,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,4903,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,6322,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,9516,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101001010001101,1342,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101000001000000011000101100010001101,3701,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100001010010101,6946,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,2159,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,4778,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,9460,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010011010110001001101101111001111,530,7.928839878591473,7.445985591027844,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5839,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,4554,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9270,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6332,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000101001010001101,3917,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010000101,4852,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,8757,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010001000000001000101011010001101,1144,0.23974365257985208,-0.5241744375926062,0.40000000000000013,1.0
101010011010110001001111101110111111,369,7.935263215490751,7.423109535791206,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7908,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101100010001101,2329,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
111011101010110101000111011100001111,569,7.947700483577374,7.346313768458217,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,9013,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,6281,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011010110001010111011100001111,324,7.942749926032944,7.383429521260707,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2424,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7866,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,2224,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101100010001101,2969,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100101010010101,7790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8228,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,9134,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,9485,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,2143,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,6639,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,7211,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,1628,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4346,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,2042,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8256,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010110001010111011100001101,584,7.929304120132681,7.4360082296434635,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8886,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010001101,3136,0.11212817786359036,-0.7173134265554945,1.0,0.8
111100000100110011010000001100100100,0,7.933321317854166,7.629231373168255,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,2371,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,5054,0.00756366494420424,-0.5152278033986795,1.0,1.0
101111000011010111100001100001101100,0,7.964407635227794,7.643015830500887,1.3877787807814457E-16,1.0
100010001000000100000101001010001101,1719,0.1329250189178747,-0.6820455818455218,0.8,0.9
101100001000000011000101101010001101,6272,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,7022,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,7672,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101101010001101,8470,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,8390,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,2451,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,2196,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6762,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010001101,2641,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000101101010001101,6189,0.02869171863190114,-0.6127990667417599,1.0,1.0
110110100111100000011001101110111110,118,7.929368683060011,7.5323180705010335,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2687,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,4899,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,3149,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,5633,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6140,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6499,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,7027,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101100010001101,3969,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100101010010101,6254,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010110001010111011110001111,440,7.931464243134156,7.409705130771747,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2095,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
111010101000000001000101011000001101,1143,0.4389637474483468,0.372355740646189,0.20000000000000015,0.9
101000001000000011000101100010001101,3183,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101001010011101,8099,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101101010001101,8220,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,4505,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,9148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,2752,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,2929,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,7142,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,5785,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,2707,0.02869171863190114,-0.6127990667417599,1.0,1.0
111110000000000001000101111010011100,1253,0.21867241136033022,-0.28394136394446645,0.40000000000000013,1.0
101010001000000001000100101010010101,5966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,9166,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,8887,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,1371,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,8351,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100010001101,3419,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101101010001101,1617,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,6383,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,4523,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6661,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000100101010000101,3713,0.04759900120246822,-0.6427249660257895,1.0,1.0
111010001000000001000101001010001101,1319,0.1969767412569427,-0.5641223365496286,0.6000000000000001,0.8
101010001000000001000100101010010101,5764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,2684,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,9141,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4752,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,7416,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,8573,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,4021,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101101010001101,5324,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,8476,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,2670,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010001101,3065,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010010101,7336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,4917,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101101010001101,7552,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,8890,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,6338,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,5708,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,5828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9396,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,6345,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101100010001101,2331,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101100001000000001000101101010001101,6427,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,2215,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,8277,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,7815,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,2437,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,4213,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8700,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,3223,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010001000000000000101101010001101,1552,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
110010001000000000000101001010001101,1633,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
100010001000000000000100101010010101,8595,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,3895,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,3802,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,8954,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,8836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9963,0.01342021303555645,-0.5523349172814558,1.0,1.0
110001101000001100100101010000101101,0,8.01831862387181,7.951712634256747,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,7689,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,1827,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010001101,2795,0.11212817786359036,-0.7173134265554945,1.0,0.8
101000001000000011000101100010001101,3315,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,6473,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010001000000001000101001010001101,1279,0.1969767412569427,-0.5641223365496286,0.6000000000000001,0.8
101100001000000001000101101010001101,5123,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000101001010001101,4244,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100001010010101,7565,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101101010001101,9158,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101100010001101,2674,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101100001000000011000101101010001101,9199,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,5893,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,5933,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,1611,0.013420213035556442,-0.5523349172814556,1.0,1.0
110110000100011110100111011000001110,130,7.966700995249273,7.410785863856431,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9809,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,2539,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5614,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,9132,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,7355,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,8882,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,6123,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101101010001101,2092,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,9884,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,8060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7265,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,7359,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,7494,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101100010001101,3989,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,6599,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000101101010001101,1761,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7960,0.02896790878635085,-0.6207590411129783,1.0,1.0
011111101000001011111111111101001011,0,7.932783493553605,7.511340782376662,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8227,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010010101010111011100101111,431,7.950861519308476,7.333415874584142,1.3877787807814457E-16,1.0
100010001000000000000101001010001101,3983,0.11212817786359036,-0.7173134265554945,1.0,0.8
110010101000000100010111011100001111,597,7.981153062474662,7.205354955313534,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8758,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,5712,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,1855,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,9030,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,3159,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,7089,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8521,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101101010001101,1500,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101010001000000001000100101010010101,6632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5114,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000101001010001101,3607,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000101001010011101,8800,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,3162,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7769,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,5310,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,7954,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100001010010101,8922,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101101010001101,9645,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,7342,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001000000000000111001110001111,1066,7.993890169225984,7.074437192473079,1.3877787807814457E-16,1.0
100010001000000000000101001010001101,3017,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000011000101101010001101,8743,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,8731,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,9138,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,7865,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2609,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111101000010111010011011100001111,204,7.946338571841264,7.374837010400187,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3318,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5494,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100110101001011010111101110111110,0,7.9318988609647825,7.53112597284753,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4500,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,6063,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6368,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,8986,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,8825,0.00756366494420424,-0.5152278033986795,1.0,1.0
110011010001110000011011110001011110,0,7.957201378330975,7.540849103114368,1.3877787807814457E-16,0.9
101000001000000011000101101010001101,3125,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9922,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101100010001101,2273,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,3460,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,6098,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,7387,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,5073,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,5088,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9352,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8964,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,3121,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,9477,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7303,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101101010001101,3262,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,5004,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101101010001101,6139,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,5628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,9301,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,8103,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9891,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,4463,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5849,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001000000000000101101010001101,1626,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101100001000000011000101101010001101,8044,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,8125,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9606,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,4625,0.02869171863190114,-0.6127990667417599,1.0,1.0
111111101010110001010111011100001101,226,7.929760113349868,7.446737888075157,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,2734,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,9654,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,4282,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5162,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,9486,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6446,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010001101,2538,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000001000100101010000101,5192,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,8706,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,5680,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,9889,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,1736,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100000100110011010000001110110110,150,7.9344000736127125,7.565685111468693,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4751,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101100010001101,3590,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101001010011101,8961,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101100010001101,2382,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100010001000000000000100101010010101,8564,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5419,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,3150,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,6038,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,7554,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6425,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,2171,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9878,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,2719,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101100010001101,3733,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101100001000000001000101101010001101,9421,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,1915,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,6707,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010011010110001110111011011011101,270,7.9383810484318005,7.43331961594295,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,1740,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,3573,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,2419,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,9321,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010011101,1697,0.012752964523288468,-0.5273067499823854,1.0,1.0
101100001000000011000101101010011101,8759,0.00719742204466672,-0.49547509544103385,1.0,1.0
101110001000000001000101101010001101,2083,0.02197148929402432,-0.575771584634776,1.0,1.0
001101011100010101011010000010000001,0,8.02663272710249,7.74283394939581,1.3877787807814457E-16,0.8
110010001000000000000101101010001101,1551,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101100001000000001000100101010000101,5078,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,4358,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,2088,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,5757,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9243,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8315,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,9812,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,4025,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,5506,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8373,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,8264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8827,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8727,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010100010100110110011011000011110,168,7.965301519535522,7.465242123668273,1.3877787807814457E-16,1.0
111111001101001111011111000010011111,174,7.934200245472694,7.4528726052583405,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3805,0.01342021303555645,-0.5523349172814558,1.0,1.0
