Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100011001000101,7256,0.055207560768044034,-0.6709175431531226,1.0,1.0
111000001010010101000111001110001111,995,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,6369,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,8017,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010010101000111001010101111,931,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101010001000000001000101001100001101,1441,0.07816362716078812,-0.5867245796007535,1.0,0.8
101000001110000001000100011000000101,6460,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,7274,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,7040,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101000001001101,9062,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000100011000000101,3175,0.06376483791786379,-0.7016466066105528,1.0,1.0
110000001110000100000111001000001111,917,8.012811124998018,7.105189012681595,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,9658,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,8245,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,9412,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,6532,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,8601,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,5088,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000011000101000001001101,7442,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001111000000000100011000000101,9356,0.06428683200212386,-0.7531185803094718,1.0,1.0
011111000100010111101010011111000010,0,7.9954398785914735,7.9288352848024966,1.3877787807814457E-16,1.0
101000001010000011000101000001001101,8805,0.009763107293781737,-0.5187793157918643,1.0,1.0
111111001010110111000111001110001111,550,7.942702942341732,7.3649492751872,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,4844,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000011000101000001001101,7123,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101011001001101,5890,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,2687,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101000001001101,9028,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000100011000000101,5557,0.06377935557420875,-0.718808561638583,1.0,1.0
101101001010010101000101001100001111,323,7.934703036263188,7.401389843858886,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9881,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,4064,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,8854,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000001000100011000000101,6330,0.06377935557420875,-0.718808561638583,1.0,1.0
011111001010010101000101001101101001,285,7.935582549115569,7.512904228885609,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9224,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9378,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,2444,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,1732,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,4179,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,9775,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,2853,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001111000001000101000001001101,8413,0.0,-0.4484719853742284,1.0,1.0
100000001110000000000101011000001101,9799,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100001100000101,3039,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000101001100001101,2666,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000011000101000001001101,7623,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101001100001101,2430,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101001001001101,6455,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001100000101,2774,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000101011000001101,2251,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000001000101001000011101,1558,0.06975016570919071,-0.5449069627282451,1.0,0.8
101100001010000001000100011000000101,4667,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,3586,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,6702,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100001000000101,1750,0.11512167317069485,-0.6554507115558726,1.0,0.8
101100001010000001000101011001001101,3440,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,6346,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,2490,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011001000101,3679,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000001000101011000001101,1481,0.0781636271607881,-0.6066020839739844,1.0,0.8
101100001001000001000101001001001101,8692,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,6989,0.01913424069514642,-0.5755963881095091,1.0,1.0
111000001010000101000111001101001111,931,7.967733025712695,7.193880220264582,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,3780,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,7392,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001010000011000101000001001101,9198,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000100011001000101,6573,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,6050,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011001001101,3118,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011000000101,4725,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,4734,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101010001001101,3400,0.013440553207257115,-0.49745507828919094,1.0,1.0
101100001010000001000101011000001101,5257,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2091,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,7610,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,4613,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,5625,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000011000101000001001101,6829,0.009332195429924901,-0.4888434297992369,1.0,1.0
011001010011100101000001011001001010,0,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,1658,0.030831974314698352,-0.6103760600512953,1.0,1.0
100101111111100100011101101110111111,144,7.9304607309331505,7.512481627005952,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,6946,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000011000101000001001101,8699,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101011000001101,2882,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,2736,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,9024,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100001100000101,2830,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000011000101000001001101,7004,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101001100001101,3693,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011001001101,5902,0.024275423779134084,-0.5915075730073454,1.0,1.0
100101111111100100011111101100001101,257,7.931706097531243,7.520414538099346,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,2810,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000101011000001101,9866,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100001100000101,1914,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000100011001000101,6372,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,6762,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000011000101000001001101,8170,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100001100000101,3111,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100011101000001110111100101111101,201,7.940819346366636,7.5068308775732016,1.3877787807814457E-16,1.0
101000001110000011000101000001001101,7724,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001010000001000100011000000101,4655,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001001000001000101001001001101,7489,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,2520,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,2955,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,6555,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000100011000000101,9380,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100011000000101,3817,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000011000101000001001101,8206,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011000000101,4018,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000001000100011000000101,5398,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101011001001101,3208,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001011000001000101000001001101,7932,1.4802973661668754E-17,-0.4345859559036815,1.0,1.0
101100001010000001000100011000000101,3464,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001100001101,5116,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101000001001101,6118,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101100001001000001000101001001001101,6908,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,5327,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,7215,0.055207560768044034,-0.6709175431531226,1.0,1.0
111111001010110111000111001110001111,513,7.942702942341732,7.3649492751872,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,1834,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,5589,0.024275423779134084,-0.5915075730073454,1.0,1.0
101110001000000001000101001100001101,1586,0.07619713456017932,-0.5678933987061643,1.0,0.8
101100001010000001000100011001000101,4204,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001100011101,4174,0.015584485328416615,-0.5235785401304921,1.0,1.0
101100001001000001000101001001001101,9894,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,3497,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001100000101,1715,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000101011001001101,2721,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,4607,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001100001101,2201,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101001100001101,5164,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000100011000000101,4959,0.06376483791786379,-0.7016466066105528,1.0,1.0
111111001110110101000101001100001101,503,7.933878578136721,7.44434019886576,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,2468,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2871,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,3050,0.030831974314698352,-0.6103760600512953,1.0,1.0
111101001010010101000101001100001111,528,7.94492878944556,7.347449750726232,1.3877787807814457E-16,1.0
101000001110000011000101000001001101,7319,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001111000000000101011000001101,8900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,3775,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,7756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,4681,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,7729,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,9499,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,3882,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,4927,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,9282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,2136,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,2734,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,3157,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000011000101000001001101,7357,0.009332195429924901,-0.4888434297992369,1.0,1.0
111001001011000101000111001100101111,745,7.963410395404766,7.243057000445929,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,7672,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9454,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001100001101,4019,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000100011000000101,8222,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,5151,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,4106,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,7743,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101001100001101,4317,0.01620859962994021,-0.5549019286897725,1.0,1.0
111111101010010101010111001101101111,174,7.945700000980027,7.368311902633009,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,3648,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001100001101,2164,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,7049,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,2976,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011000000101,2761,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,4885,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,5727,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,8329,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,8466,0.028967908786350843,-0.6207590411129783,1.0,1.0
110011011000010000100011101101101111,174,7.969839813568429,7.369262567117493,1.3877787807814457E-16,1.0
111101111010010001001111011001011111,189,7.935799687069818,7.412681726074285,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,7626,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,5195,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,7241,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,2305,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101000001001101,9082,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101001001001101,9895,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,2654,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,3467,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101001100011101,1764,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001001000001000101001001001101,5474,0.01913424069514642,-0.5755963881095091,1.0,1.0
100101110001101000110111101101101110,176,7.9312959302350405,7.558862577204998,1.3877787807814457E-16,1.0
111000001010000101000101001100101111,786,7.969317467290286,7.198237332919386,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,2827,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,3365,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,3460,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8375,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101000001001101,8507,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101001001001101,6540,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001100000101,2048,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000101000001001101,6055,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000100011000000101,9965,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101011000001101,3112,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,2248,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,5926,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101011001001101,5821,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,3731,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,8825,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,1856,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101001100001101,2051,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011000001101,3076,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,4542,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001010000011000101000001001101,8956,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000101011000001101,8765,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,3220,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,6685,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100001100000101,3108,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001001000001000101011001001101,4829,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000011000101000001001101,8243,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000001000101011000001101,8480,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101000001001101,9361,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000101011000001101,8076,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101000001001101,8253,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011000000101,2196,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,9758,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100011000000101,2434,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000011000101000001001101,8213,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011000000101,4100,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,4552,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001100001101,2564,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000100011000000101,7641,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,4894,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,9376,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,1857,0.01620859962994021,-0.5549019286897725,1.0,1.0
101110001000000001000101001100011101,1572,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000100011000000101,2673,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000011000101000001001101,7462,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000011000101000001001101,7494,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101001001001101,5600,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001100001101,2623,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101011001001101,4268,0.026258547220221806,-0.59528749403815,1.0,1.0
111111000100000001111111101101101110,156,7.933933223001251,7.494682687383631,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9037,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,5001,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,3705,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,7414,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,6688,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011000000101,2418,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001100001101,2588,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101000001001101,6335,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101011000001101,8955,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011001000101,7103,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,7276,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,3580,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,4307,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,6337,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,5586,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,4092,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,7289,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,5973,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,6495,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,3225,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,4185,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,9023,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001100001101,3712,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001110000000000101011000001101,9889,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011000001101,5111,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,9586,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100001101,3476,0.01620859962994021,-0.5549019286897725,1.0,1.0
111111101010010101010111001101101111,253,7.945700000980027,7.368311902633009,1.3877787807814457E-16,1.0
101000001010000011000101000001001101,9143,0.009763107293781737,-0.5187793157918643,1.0,1.0
101110001010000001000100001100000101,1491,0.10715314064491292,-0.607012783467614,0.8,1.0
101100001010000001000101011000001101,3394,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,8512,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011000001101,2583,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000100011000000101,9648,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8946,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100001101,3184,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101001100001101,2467,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101001100001101,1758,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000100011000000101,8089,0.06377935557420875,-0.718808561638583,1.0,1.0
101111001010010101101101011100001101,349,7.931438273807354,7.4696504880546355,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,1534,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011000001101,1847,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,2777,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,8468,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9178,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,3672,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000101000100011000000101,5517,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000101000001001101,9621,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101001001001101,7778,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7734,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,8272,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101001100001101,1470,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000011000101000001001101,7572,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000011000101000001001101,8254,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101001001001101,6005,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011000001101,9715,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000100011001000101,7067,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,9066,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100001000000101,1728,0.11512167317069485,-0.6554507115558726,1.0,0.8
101100001010000001000100011001000101,5990,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,7051,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,7955,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,4136,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000011000101000001001101,8118,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101001100001101,1818,0.01620859962994021,-0.5549019286897725,1.0,1.0
101101111111100101011111001110101111,238,7.935116594222973,7.488099053386004,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,2999,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,4209,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7354,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,5983,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,4945,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,6353,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,2613,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7412,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000001110000100000111001000001111,776,8.012811124998018,7.105189012681595,1.3877787807814457E-16,0.9
101000001110000001000100011000000101,6535,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,3657,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,8607,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011000001101,3944,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,9151,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,3726,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001100001101,4132,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011000001101,4903,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000100011000000101,9280,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9739,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110001010000100000111001100101111,686,7.989136001848172,7.128204195860259,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,5573,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,8698,0.04915546417120757,-0.6727310451327506,1.0,1.0
