Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101011001001101,7892,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,3388,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,7987,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,9991,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,2406,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,9242,0.11263449674272175,-0.7023599448020659,1.0,0.8
110110111010110110010110101101000111,239,7.957379508000868,7.403410160011835,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,1373,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,9160,0.11263449674272175,-0.7023599448020659,1.0,0.8
111001001000011011000111011001001111,593,7.9479176884792455,7.326488809731684,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,6405,0.03421124941179046,-0.6205987713864634,1.0,1.0
101001001000011011000111011100011101,691,7.928839878591473,7.432649569831061,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,5812,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,8618,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1466,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,5290,0.028967908786350843,-0.60369064206943,1.0,1.0
111110001000011011000111000001001111,450,7.95384064630444,7.322439764227966,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,9385,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,6075,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,2480,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000100000101011001001101,5139,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,6716,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,8536,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,7764,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4396,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000101000101001001001101,5236,0.02846675565122207,-0.5896406711026457,1.0,1.0
100000001001000000000101001001001101,2716,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000101000101011001001101,8488,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,7042,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000000000101011001001101,4024,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000001000101011001001101,7381,0.028967908786350843,-0.60369064206943,1.0,1.0
111111011000001101000101011101001111,267,7.956876118739673,7.344854884080502,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,6210,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1180,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,6828,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,9226,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,9431,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,6260,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1487,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,4030,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,5833,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,5161,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,9574,0.11263449674272175,-0.7023599448020659,1.0,0.8
101010001001000001000101011001001101,1595,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,2024,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,7360,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7065,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,7419,0.058254112425965975,-0.6998274766542788,1.0,1.0
101001001100011011000111111001011111,442,7.938701829345,7.412554701736551,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,7538,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,2460,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,3294,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,5884,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,3028,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,8192,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,3927,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6953,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,7969,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,7098,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,8458,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,9960,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,3206,0.033693121067913286,-0.6065811617134654,1.0,1.0
110101110101000010000111011101001110,153,7.954879668151952,7.43966830384951,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,2841,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,2219,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,1621,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,8211,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,8667,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,8883,0.028967908786350843,-0.60369064206943,1.0,1.0
111111001100001001000111011011001111,626,7.957903198254602,7.303434607663684,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,6071,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,8965,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4677,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000100000101011001001101,5610,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,8888,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,9218,0.11263449674272175,-0.7023599448020659,1.0,0.8
110110101000001100011010011110010101,155,7.960978631248042,7.353219265425746,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,4441,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,9672,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,9694,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,5602,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,6900,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,6926,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,5030,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,7923,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,8063,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,8225,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,6631,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,4190,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001001000000000101001001001101,2448,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,2889,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000111000111011001001111,878,7.971262187617425,7.222081565627802,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,2023,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,2108,0.02869171863190112,-0.5959495352618649,1.0,1.0
000100011011010100011010011101000001,0,7.934520117876707,7.583386383626251,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,8033,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1411,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,7440,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,8713,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000000000101011001001101,3991,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000001000101011001001101,9409,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,9263,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,5782,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,6107,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7648,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2439,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001101000000000101011001001101,9609,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001001000001000101011001001101,2555,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,7792,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,2953,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,8201,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,1460,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,6258,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,9593,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101011001001101,1488,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001100000000000101011001001101,4358,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001101000000000101011001001101,9755,0.04915546417120758,-0.6534852457194129,1.0,1.0
111110101100001011000111111001011111,307,7.960430215649642,7.334691427449046,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,6712,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,9800,0.11263449674272175,-0.7023599448020659,1.0,0.8
111111001100000011000111001011001111,634,7.958064756537426,7.291285902583446,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,9674,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2972,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,3308,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,5122,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,3358,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6890,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,3500,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,3149,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,8419,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,6318,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,3395,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,5020,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,4933,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1751,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,5991,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,4324,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,8568,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,8576,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000000000101011001001101,4354,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001000000100000101011001001101,8751,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,2288,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,5000,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,4269,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,6986,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,2255,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,5814,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101001001001101,2396,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001000000100000101011001001101,9274,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,7606,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,4556,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,7215,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,8117,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,2552,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,4240,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,9948,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,1835,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000000000101011001001101,4507,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001000000100000101011001001101,9916,0.11263449674272175,-0.7023599448020659,1.0,0.8
101010001001000001000101011001001101,1618,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,2006,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,1882,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4802,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4639,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000100000101011001001101,4971,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,5456,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,6771,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101011001001101,1326,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001101000000000101011001001101,9670,0.04915546417120758,-0.6534852457194129,1.0,1.0
101010001001000001000101011001001101,1818,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,4973,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,6284,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,7936,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101011001001101,1121,0.058500822715255016,-0.6794006998092107,1.0,1.0
111101001100011011000111011001001111,529,7.946965586401656,7.354366040348862,1.3877787807814457E-16,1.0
101111001100011011000101011101001111,184,7.935619135217317,7.429921563890687,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,3524,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,6205,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,3449,0.056779343619181376,-0.6769796195884004,1.0,1.0
111101001000010111000111011001001111,651,7.957165837430435,7.284389457536142,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,3350,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,6154,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,9544,0.058254112425965975,-0.6998274766542788,1.0,1.0
101001001100011011000111000001001111,335,7.929612730991901,7.426351558789893,1.3877787807814457E-16,1.0
101010001001000001000101011001001101,3085,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,5481,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,7785,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,9734,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,5353,0.03421124941179046,-0.6205987713864634,1.0,1.0
111001001000011011000111011001001111,535,7.9479176884792455,7.326488809731684,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,6444,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,3015,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000000000101011001001101,3842,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001000000100000101011001001101,8705,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,9417,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,6830,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,7770,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,5519,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,1580,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,1993,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,7750,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1640,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,8861,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,8271,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101001001001101,2787,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000100000101011001001101,5177,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101001001001101,3506,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,1307,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,3545,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,9878,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000000000101011001001101,4401,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000100000101011001001101,6401,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,8583,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,4943,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,5869,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000000000101011001001101,4458,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001000000100000101011001001101,9842,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,3456,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,5846,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,3866,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,4455,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7449,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,3733,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,1233,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,2063,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6517,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1878,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001001000000000101001001001101,3444,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,4880,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,1934,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,6179,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,7788,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,7827,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,4251,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,6581,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7602,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,9587,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,3764,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,9940,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,5755,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,7857,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,8159,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,9747,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101001001001101,2604,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000100000101011001001101,5317,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,5758,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,8110,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,2795,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,2346,0.02869171863190112,-0.5959495352618649,1.0,1.0
101001001100001001000111011001011111,434,7.950867564004494,7.352572214111423,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,1336,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001000000100000101011001001101,8111,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,1440,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,2926,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,2947,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,3217,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4517,0.028967908786350843,-0.60369064206943,1.0,1.0
111000001001000001000101011010001111,1026,7.970591475064616,7.1951479405462,1.3877787807814457E-16,1.0
100000001000000100000101011001001101,7673,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,8820,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,8128,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,6390,0.058254112425965975,-0.6998274766542788,1.0,1.0
011000001001000001000001001001001001,1010,0.2627430482778394,-0.010547219743794772,0.6000000000000001,0.7000000000000001
101010001001000001000101011001001101,2700,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4735,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,7170,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,4268,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,3359,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000101000101011001001101,6998,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,3399,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,4129,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,8310,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,9024,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101001001001101,2262,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000101000101011001001101,5201,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,6334,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,6418,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,6487,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,3570,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,5783,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,1582,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,9322,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,6130,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,3627,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101011001001101,4654,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001100000100000101011001001101,5401,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101011001001101,1265,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001000000100000101011001001101,7509,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,8710,0.11263449674272175,-0.7023599448020659,1.0,0.8
101010001001000001000101011001001101,2667,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,5886,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6409,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1858,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001000000100000101011001001101,8333,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,7510,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,8193,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,8270,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,5489,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,2216,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,8948,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,9813,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,1784,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,9695,0.11263449674272175,-0.7023599448020659,1.0,0.8
101010001001000001000101011001001101,3826,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4788,0.028967908786350843,-0.60369064206943,1.0,1.0
111111011011011101001010011110010101,222,7.944003760711419,7.436374117080803,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,9154,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,3032,0.056779343619181376,-0.6769796195884004,1.0,1.0
110010001001010110000111011001001111,617,7.979736464846903,7.195287052336262,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,3644,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,6605,0.03421124941179046,-0.6205987713864634,1.0,1.0
101001001100011011000111011001001111,538,7.939621100923327,7.384211507370554,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,1533,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001001000001000101011001001101,1280,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,7257,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,2371,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101001001001101,2814,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,6914,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1429,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,8352,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,9342,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,7552,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,1938,0.033693121067913286,-0.6065811617134654,1.0,1.0
