Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000010000101001000101101,3660,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000110000101101010001101,5640,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001111000000000101001000101101,7841,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001000101101,4767,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000101101010001101,9690,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001100101111110001001100111100110011,0,7.93162577065586,7.545614495698048,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,6554,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001010000011000101001000101101,5746,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001010000010000101001000101101,4224,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001111000000000101001000101101,8120,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101001000101101,4106,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101001000101101,3151,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101101010001101,2316,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000100001000100101,7099,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001100000110000101101010001101,7044,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000011000101001000101101,4292,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000101101010001101,5600,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,2225,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,2341,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,2605,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000000000101001000101101,6566,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,7257,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,9597,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,7522,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,6851,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,9140,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,1803,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000001000101101010001101,4463,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001011000000000101001000101101,8843,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9899,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,6275,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9255,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000100000101101010001101,2943,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001011000000000101001000101101,7935,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001000000101001111001010101111,1192,7.958548499248233,7.248066174020505,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,3521,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,4638,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000100001000100101,5810,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001010000011000101001000101101,4443,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,7391,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000110000101101010001101,3543,0.04937198031503007,-0.6222797369357921,1.0,1.0
111011001001001111100011101010101101,172,7.9483602090433,7.428038517733358,1.3877787807814457E-16,1.0
100000001100000110000101101010001101,6850,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000001000100001000100101,8186,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8474,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101101010001101,3914,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001010000001000100001000100101,7206,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000010000101001000101101,4919,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000001000100001000100101,7819,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000010000101001000101101,3491,0.058500822715255016,-0.6794006998092108,1.0,1.0
111010001000000001000101001010101101,1463,0.23998871675383104,-0.5324242594271069,0.40000000000000013,1.0
101000001110000001000101101010001101,8993,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4854,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,7236,0.058500822715255016,-0.6794006998092108,1.0,1.0
111001001000001101111101101010101101,552,7.928839878591473,7.460880262448511,1.3877787807814457E-16,1.0
101000001100000111000101001000101101,3790,0.033693121067913286,-0.6065811617134655,1.0,1.0
101000001110000001000101101010001101,6124,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,3501,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,3620,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001011000000000101001000101101,9593,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101101010001101,5103,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001011000000000101001000101101,7850,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101001000011001000111001001001111,1073,7.942992670911394,7.32837856393831,1.3877787807814457E-16,1.0
100000001100000110000101101010001101,3602,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001111000000000101001000101101,9957,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,8283,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000000000101001000101101,4688,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,5666,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,7856,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9550,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8722,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101001000101101,2826,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000011000101001000101101,5151,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001011000000000101001000101101,9563,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101101010001101,3713,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,3217,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,3765,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001100000011000101101010001101,4074,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000100000101101010001101,2582,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000100000101101010001101,2497,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001010000011000101001000101101,4519,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000110000101101010001101,4652,0.04937198031503007,-0.6222797369357921,1.0,1.0
111101101000011101010111001000101101,1378,7.931920576323214,7.428783718160708,1.3877787807814457E-16,1.0
100000001100000100000101101010001101,2709,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001000000010000101001001001101,2076,0.10978205248707751,-0.6601816951949253,1.0,0.8
101011001111001111000111000110001111,359,7.936843908324341,7.4363870992148176,1.3877787807814457E-16,1.0
100000001100000110000101101010001101,5125,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101001000101101,7089,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000000000101001000101101,5376,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001001001010011000111001100001111,1202,7.940996110987988,7.348697661167567,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,3685,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000000000101001000101101,6272,0.08954541194700422,-0.7428896877791853,1.0,0.9
111011001001001111000010010011100101,0,7.974383993693958,7.348098414741737,1.3877787807814457E-16,1.0
100000001100000110000101101010001101,3545,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000001000100001000100101,7491,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001100000001000101101010001101,4388,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001011000000000101001000101101,8227,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9774,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101101010001101,3448,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000000000101101010001101,1964,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001010000010000101001000101101,4051,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000100001000100101,6867,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001100000010000101101010001101,3307,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,6877,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000110000101101010001101,4256,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001011000000000101001000101101,7503,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9369,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101001000101101,4593,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101001000101101,4354,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101001000101101,5320,0.058500822715255016,-0.6794006998092108,1.0,1.0
010010111111011110011110011111010001,0,7.930041105920302,7.548268995352461,1.3877787807814457E-16,1.0
111010001000000011000101001000101101,1459,0.2884437232578593,-0.46703156403366536,0.40000000000000013,0.8
100000001111000000000101001000101101,8780,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001000000010000101001001001101,1996,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001010000000000101001000101101,5039,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,3703,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,7714,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6623,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,4620,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,8279,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8401,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101001000101101,5990,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101101010001101,1761,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,5755,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000100001000100101,5951,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001111000000000101001000101101,9198,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000010000101001000101101,2840,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000110000101101010001101,3643,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000100001000100101,7239,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8275,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,8451,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,3070,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101001000101101,4634,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000011000101101010001101,3332,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,8254,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,5307,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000011000101001000101101,5977,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000011000101001000101101,4168,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000000000101101010001101,1814,0.05680708177164075,-0.6565324614789941,1.0,1.0
110010001111010100001000011000000111,0,7.993665087939463,7.373256332120833,1.3877787807814457E-16,0.9
100000001000000010000101001000101101,1706,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001100000010000101001000101101,4243,0.058500822715255016,-0.6794006998092108,1.0,1.0
110001101111100100101111101001111111,191,7.9534397101306125,7.3932185758847915,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,6535,0.06376483791786379,-0.7016466066105527,1.0,1.0
111101001100001111011111001001001111,343,7.940613876207915,7.397801903167384,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,6841,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,8097,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,8541,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,10000,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001000000010000101001001001101,1598,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001100000010000101001000101101,3088,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,7326,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,4932,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000110000101101010001101,5315,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,2242,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101101010001101,3364,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000000000101001000101101,6567,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,8619,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,8068,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,5856,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000010000101001000101101,6589,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001000101101,9933,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,6983,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,6449,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,2641,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001111000000000101001000101101,8140,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101101010001101,4014,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000110000101101010001101,4110,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000101001000101101,8029,0.028967908786350825,-0.6207590411129781,1.0,1.0
010111100101011110101111001110011000,0,7.944451794610658,7.561706841059225,1.3877787807814457E-16,1.0
111001101001011101000111001001001111,654,7.942268472566005,7.379901717493569,1.3877787807814457E-16,1.0
100000001000000010000101001001001101,1789,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001010000001000100001000100101,8534,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,5441,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000011000100001000100101,5987,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,8357,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,9818,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7426,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000000000101101010001101,1828,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001100000011000101101010001101,4194,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001000000010000101001000101101,2024,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001110000001000101101010001101,9752,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000010000101001001001101,2005,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001111000000000101001000101101,8483,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101101010001101,2189,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001010000001000100001000100101,8985,0.08655191663989972,-0.7428896877791853,1.0,0.9
000101010111111110010100110011110010,0,7.949026400009654,7.585618408210684,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,2495,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,9585,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,2263,0.0481227897816442,-0.6069444540386889,1.0,1.0
111010001000000001000101001010101101,1565,0.23998871675383104,-0.5324242594271069,0.40000000000000013,1.0
100000001111000000000100001000100101,9172,0.06428683200212386,-0.7531185803094717,1.0,1.0
111001001000011011001101101100101111,981,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
010110110101110000111110000101000000,0,7.960851245952872,7.676443237343941,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8715,0.05854167588975816,-0.7188085616385828,1.0,1.0
110001111101100000110111001001001111,189,7.949746954684233,7.416442427911323,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,1995,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,6730,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101001000101101,6737,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000100001000100101,6979,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001010000000000101001000101101,6363,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001000000010000101001000101101,1680,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001111000000000101001000101101,8788,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9479,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001000101101,6569,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001100000010000101101010001101,3097,0.0481227897816442,-0.6069444540386889,1.0,1.0
111111001000011101001101001001001111,1200,7.935166484039848,7.3898335250407605,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,3143,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101101010001101,1664,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,4418,0.058500822715255016,-0.6794006998092108,1.0,1.0
110010001000001000000111001001001111,724,7.987057182966865,7.136146781494793,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,4736,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000100001000100101,6307,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001100000010000101101010001101,3463,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001011000000000101001000101101,7473,0.05854167588975816,-0.7188085616385828,1.0,1.0
011110000110011101001010110011110000,288,7.932763955451809,7.488896886293248,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7789,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000100001000100101,7450,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001000000010000101001000101101,2111,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001100000010000101001000101101,3834,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,6675,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,5712,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,8241,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9241,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000100001000100101,7216,0.08655191663989972,-0.7428896877791853,1.0,0.9
111010001000000001000111001010101101,993,7.973846714352191,7.151731438889894,1.3877787807814457E-16,1.0
100001001111100100101101101110001111,114,7.932305310801651,7.469604938921539,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9502,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6959,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101101010001101,3943,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,9814,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9516,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,9925,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000010000101101010001101,1968,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,4133,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001111000000000101001000101101,9845,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000010000101001000101101,3474,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,2741,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,3634,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000100000101101010001101,2888,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001100000001000101101010001101,4273,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,7901,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,6718,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,9842,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,6521,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000011000100001000100101,5996,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,2363,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001011000001000101001000101101,7586,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7395,0.028967908786350825,-0.6207590411129781,1.0,1.0
010100010100111100100000101111110010,0,7.932419504300486,7.630446385324764,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,3721,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,6203,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,8303,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,9214,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,3576,0.058500822715255016,-0.6794006998092108,1.0,1.0
010000100110111010111011001011101000,0,7.998601657014008,7.684723145242086,1.3877787807814457E-16,1.0
100001101111001110000011001010101101,396,7.92955723252242,7.508021234614275,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,7174,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001111000000000101001000101101,7647,0.04915546417120757,-0.6727310451327504,1.0,1.0
111111001011100101011011101110011111,465,7.934210404288122,7.430268999786701,1.3877787807814457E-16,1.0
100000001000000010000101001001001101,1630,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001100000011000101001000101101,6130,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001111000000000100001000100101,9930,0.06428683200212386,-0.7531185803094717,1.0,1.0
111011001111001111100011101010011101,363,7.934331898635166,7.474517150341715,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,2555,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,3252,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,5056,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000001000100001000100101,8600,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,5672,0.06666666666666667,-0.7016466066105524,1.0,1.0
010010001000000000000100001000100001,1528,0.19250598649689976,0.1258916825489507,0.8,0.7000000000000001
100000001100000010000101001000101101,7145,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,8982,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,2823,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,6745,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8196,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,6794,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,5291,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000110000101101010001101,3869,0.04937198031503007,-0.6222797369357921,1.0,1.0
111111001000100001000111001001001111,1112,7.957083392142912,7.2702847200760745,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7626,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001000001101000111001001001111,620,7.958567638236886,7.2661213670336515,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,1661,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001011000001000101001000101101,7338,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,9236,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,2576,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000100000101101010001101,2441,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001100000011000101101010001101,3898,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000100000101101010001101,2187,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001011000001000101001000101101,7665,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8987,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101101010001101,1728,0.0481227897816442,-0.6069444540386889,1.0,1.0
111010001000001111000111001010101101,545,7.965453573310829,7.253876813687078,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,6132,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000011000101001000101101,4054,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000010000101101010001101,1933,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,6306,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,2895,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001111000000000100001000100101,9969,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000010000101001000101101,4800,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000000000101001000101101,5467,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,2787,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,4268,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000100000101101010001101,2702,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000010000101101010001101,2851,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101101010001101,3281,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001011000000000101001000101101,8553,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101001000101101,6480,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001000000010000101001001001101,1835,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001110000001000101101010001101,6617,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000010000101001001001111,1486,0.22195950526108355,-0.6221943814912818,0.6000000000000001,0.8
101000001010000011000101001000101101,4757,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000001000100001000100101,8994,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001111000001000101001000101101,8766,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001100000010000101101010001101,2281,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001011000000000101001000101101,8755,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000010000101001000101101,5147,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,9196,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001000001101000111001001001111,805,7.958567638236886,7.2661213670336515,1.3877787807814457E-16,1.0
