Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101101010001101,6810,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4886,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6935,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3609,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9999,0.01342021303555645,-0.5523349172814558,1.0,1.0
001010001000000001000101101010001001,3815,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001000000001000101101010001101,6998,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5163,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6797,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5828,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001000001000100101010000101,3886,0.05713283393456745,-0.6427249660257895,1.0,1.0
111011001011000001001111011010001111,1143,7.948983547378489,7.299391439322438,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8758,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101101010001101,4387,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001010000001000101101010001101,8981,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,6351,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000101101010001101,3720,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101101010001101,6248,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6434,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,8584,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6407,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5684,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,7086,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111010001001000001000101001010101101,2541,0.38953030301320957,-0.34358961005465793,0.20000000000000015,1.0
101010001000000001000100101010000101,6108,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,6068,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,5732,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,4574,0.058500822715255016,-0.7016466066105526,1.0,1.0
101001001011000001001111001010101111,1267,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8931,0.04759900120246822,-0.6427249660257898,1.0,1.0
111011001000000001001111001010101111,1177,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101000001001000001000100001010000101,3424,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001010000001000101101010001101,5278,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5720,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100101010000101,3949,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000100101010000101,8157,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8012,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4172,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,9897,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8094,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6362,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7247,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010001000000001000101101010101101,2541,0.38954049518594674,-0.34341325631050656,0.20000000000000015,1.0
101000001000000101000100101010000101,9241,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101000000101,6386,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,8909,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5330,0.02869171863190114,-0.6127990667417599,1.0,1.0
011110001000000001011111101000111011,146,7.94972931486723,7.411523163983592,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6608,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6729,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110110001000000000000111001010101111,1441,7.989964314354224,7.078681582734773,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,9429,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,3678,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001000000001000100101010000101,7094,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,5486,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8028,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6037,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001000000000000110011010100111,1051,7.994704125538929,7.041650846754623,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,6111,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001001000001000100101010000101,2895,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000101101010001101,4857,0.02869171863190114,-0.6127990667417599,1.0,1.0
101001001010100001001111001010101111,2069,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111010001000000001000101101010101101,2526,0.38954049518594674,-0.34341325631050656,0.20000000000000015,1.0
101010001000000001000101101010001101,8086,0.02869171863190114,-0.6127990667417599,1.0,1.0
110110001100001000001111011010001111,644,7.9706480425457364,7.246592906923632,1.3877787807814457E-16,1.0
101100001000000001001111011010001111,745,7.955223664988175,7.267925718581671,1.3877787807814457E-16,1.0
100010001000000000000101001000001101,2875,0.21711499783199056,0.15050036400111474,1.0,0.5000000000000001
101010001000000001000100101010000101,8701,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000100101010000101,3363,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000100101010000101,7265,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,8225,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,6124,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6511,0.02869171863190114,-0.6127990667417599,1.0,1.0
111110001000000101001111001010101111,1103,7.966396365068488,7.214734656764658,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9844,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6525,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,7882,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5515,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6874,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,4962,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,9839,0.04759900120246822,-0.6427249660257898,1.0,1.0
111010001000000001000101101010001101,2715,0.14750205366609215,-0.5695818379231189,0.6000000000000001,1.0
101010001000000001000100101010000101,7928,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6385,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000101001001111011010001111,800,7.939637147558248,7.377200414060425,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8258,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000101101010001101,3105,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000100101010000101,6665,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,9368,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9255,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9888,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,8299,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,8766,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9840,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9762,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101101010001101,3072,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001010000001000101101010001101,5803,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7543,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9377,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7058,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,3470,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,4880,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3911,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5101,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,6621,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,8001,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4608,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,9186,0.058541675889758164,-0.718808561638583,1.0,1.0
101001001011000001001111001010101111,1763,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101010001001000001000100101010100101,2845,0.1685884794002463,-0.5626447125916524,0.6000000000000001,1.0
101100001011000001000101101010001101,4296,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000100101010000101,9264,0.04759900120246822,-0.6427249660257898,1.0,1.0
101001001011000001001111001010101111,1778,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8772,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7540,0.02869171863190114,-0.6127990667417599,1.0,1.0
011000100000010011001101001110001010,0,7.9954398785914735,7.928832413021727,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5356,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,7244,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,7249,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000100001010000101,3129,0.11512167317069485,-0.6554507115558725,1.0,0.8
101110001000000001001111001010101111,869,7.959340139080401,7.255785308477807,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9592,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001000001000100101010000101,3127,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001001000001000101101010001101,3290,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000100101010000101,8885,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001001000001000101101110001101,2855,0.07709456080160079,-0.4928743792149028,0.8,1.0
101010001000000001000101101010001101,5783,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5957,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,7056,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,9035,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9625,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,7396,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001000001000100101010000101,2904,0.05713283393456745,-0.6427249660257895,1.0,1.0
100110001001000000000100101010000101,2899,0.057674532881408606,-0.598010281111037,1.0,1.0
101100001010000001000101101010001101,7219,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4184,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7790,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,8219,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,7465,0.04759900120246822,-0.6427249660257898,1.0,1.0
111010001010000001000111001010101111,2145,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8257,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3392,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7917,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,9603,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011001000000001001111001010101111,1375,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5839,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,6963,0.058500822715255016,-0.7016466066105526,1.0,1.0
111111101000000001001111011010111111,530,7.952258748329046,7.324413163325731,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5852,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5912,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,7418,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8063,0.058500822715255016,-0.7016466066105526,1.0,1.0
011110001000001111011100001010100011,192,7.953865485712579,7.46755293632174,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3869,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5169,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010000001100001000101001010101100,2806,0.20010245939546792,-0.20046181899240037,0.40000000000000013,1.0
101000001001000001000100101010000101,3559,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,4972,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,5353,0.04759900120246822,-0.6427249660257898,1.0,1.0
111010001010000001000111001010101111,1772,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
011110001000000001011111101000011011,220,7.9438261967412105,7.433671304595707,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3413,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000100101010000101,8752,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000100001001111011010001111,884,7.947704475459577,7.328098123859655,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5259,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,8999,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,8849,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001001000001000101101010001101,4559,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,5727,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8800,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6193,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,3307,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,8194,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000001000101101010001101,4163,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001001000001000101101010001101,3896,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100111100101111001011011111101111,256,7.937458418589645,7.465907181028521,1.3877787807814457E-16,1.0
101000001001000001000100001010000101,3108,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001000000001000101101010001101,7224,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7857,0.02869171863190114,-0.6127990667417599,1.0,1.0
110110011101000000011110101000110111,289,7.973327789731053,7.272732498775763,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7787,0.058500822715255016,-0.7016466066105526,1.0,1.0
111010001010000001000111001010111111,2707,7.967110254699227,7.183831449904905,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,4640,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101101010001101,6369,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7447,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,5498,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,6973,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,3451,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001010000001000101101010001101,5611,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,5706,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,3032,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7756,0.04759900120246822,-0.6427249660257898,1.0,1.0
110110001001000000001111001010101111,822,7.977798603550181,7.186536958780769,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9997,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5858,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6755,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7734,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,8353,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5114,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5962,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,9251,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001001000001000101101010001101,4457,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101101010001101,6801,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7585,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000001000101101010001101,3976,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001011000001000101101010001101,4483,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000100101010000101,7283,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5092,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7262,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110011100000001001111011010001111,585,7.961886210512497,7.28108772364123,1.3877787807814457E-16,1.0
111010001000000001000101001010001101,2763,0.1969767412569427,-0.5641223365496286,0.6000000000000001,0.8
101100001010000001000101101010001101,8620,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9129,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001001000001000100101010000101,4129,0.05713283393456745,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,8460,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,5449,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000000001000110001010100111,1824,7.98934163256584,7.074437192473079,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,3778,0.01290115720650323,-0.5212496962695791,1.0,1.0
111011001010000001001111001010101111,1630,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6805,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6563,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,5521,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,5889,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4929,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6053,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,5766,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,5219,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010000101,3792,0.06666666666666668,-0.6627828102932962,1.0,1.0
101100001000000001000101101010001101,6211,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8485,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001000000001000111001010101111,1412,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5363,0.02869171863190114,-0.6127990667417599,1.0,1.0
101111001000000001001111001010101111,1105,7.949156734291736,7.309875569457532,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,6823,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,5719,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,3243,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,8155,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001011000001000101101010001101,4354,0.0,-0.49134372374711316,1.0,1.0
101110001000000001000100101010000101,6722,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001001000001000100101010000101,3379,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000100101010000101,7781,0.058500822715255016,-0.7016466066105526,1.0,1.0
001010001000000001000101101010001001,3604,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001011000001000101101010001101,4502,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000101101010001101,5898,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6480,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,9032,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,4924,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9258,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7048,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9409,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,8932,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,9849,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8348,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,6727,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,5932,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,8819,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001001000001000101101010001101,2770,0.02751486711399759,-0.5720651424054978,1.0,1.0
111010001001000001000101001010101101,2641,0.38953030301320957,-0.34358961005465793,0.20000000000000015,1.0
101010001000000001000100101010000101,8234,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,9314,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010000101,4031,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001001000001000100001010000101,3169,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001000000001000100101010000101,6624,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8067,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,6312,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,6883,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9163,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9119,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,8585,0.058541675889758164,-0.718808561638583,1.0,1.0
110110001001000000001111001010101111,924,7.977798603550181,7.186536958780769,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4579,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,8211,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001001000001000101101010001101,4019,0.01290115720650323,-0.5212496962695791,1.0,1.0
110110001000000000000111001010101111,1430,7.989964314354224,7.078681582734773,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5258,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100001010000101,3699,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001000000001000100101010000101,8474,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6546,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001000001000100101010000101,3143,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000100101010000101,6812,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,8391,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8586,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,6961,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8703,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101101010001101,5090,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000100101010000101,5901,0.058500822715255016,-0.7016466066105526,1.0,1.0
110110001110111110110100110101000101,0,7.9429192406429765,7.50653684555706,1.3877787807814457E-16,1.0
101000001001000001000100001010000101,3214,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001000000001000101101010001101,6688,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,4020,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000101101010001101,8200,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9874,0.01342021303555645,-0.5523349172814558,1.0,1.0
001010001000000001000101101010001001,3081,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001010000001000101101010001101,5340,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9137,0.01342021303555645,-0.5523349172814558,1.0,1.0
101101111100101001011111101001111111,248,7.939094116040736,7.507289401984202,1.3877787807814457E-16,1.0
101001001011000001001111001010101111,2154,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
111110001010000001000111001010101111,2250,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,2139,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6942,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7307,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7775,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9002,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8139,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4673,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,9690,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,6561,0.058500822715255016,-0.7016466066105526,1.0,1.0
111011001000000001001111001010101111,1403,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7287,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001001000001000101101010001101,4130,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101101010001101,8041,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4319,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,4770,0.04759900120246822,-0.6427249660257898,1.0,1.0
111010001010000001001111001110101111,1921,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7496,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6634,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8346,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
