Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000110000101101010001101,1359,0.0561236159147772,-0.6658562256346675,1.0,1.0
100000001000000100000101001010001101,2633,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,3340,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6112,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2201,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9057,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6549,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4199,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6989,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,987,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3629,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6689,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001001001000100000100111010000111,197,7.983734493013524,7.176945795738825,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8349,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7633,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101101010001101,1340,0.06377935557420876,-0.718808561638583,1.0,1.0
011101011101101011100100000111010001,0,7.955529354685692,7.672995164315076,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9208,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9643,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,2847,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,9828,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,9527,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101001010001101,4476,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,9465,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,7656,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,7368,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,7824,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,8150,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,4975,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,7319,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3946,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3434,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1739,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5949,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7115,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,7178,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,6725,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6807,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8515,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001011000101000100101010000111,325,7.967959660357475,7.260852637080061,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3701,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1378,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,3520,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4423,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5885,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110001001100010010011101111000001111,279,7.949074460678443,7.39756727377408,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6734,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9320,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3891,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7535,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2121,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9362,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,1751,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6152,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8125,0.058541675889758164,-0.718808561638583,1.0,1.0
111101100000010101111110101110000110,465,7.931601872028673,7.536773298271639,1.3877787807814457E-16,1.0
101000001110000001000101101000011101,9096,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101001010001101,5406,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2340,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,6048,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,8805,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000000000101101010001101,839,0.11512167317069488,-0.6554507115558726,1.0,0.8
101000001110000001000101101010001101,6690,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8594,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6761,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,827,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9010,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2659,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9680,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,984,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4896,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3681,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,5718,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000110000101101010001101,1660,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000101101010001101,6527,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5355,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6369,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000100101010010101,9231,0.02657269640907057,-0.570855007604661,1.0,1.0
100000001000000110000101101010001101,1229,0.0561236159147772,-0.6658562256346675,1.0,1.0
111001001000000101000100111010100111,377,7.979426682847464,7.195394102532003,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2898,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7701,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3439,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7244,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,8355,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,3597,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3653,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9256,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,4018,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,4232,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8488,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9101,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7441,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,4676,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000110000101101010001101,1529,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101000011101,6561,0.01917758279106129,-0.5366186129974562,1.0,1.0
110101001010101100111110001010010111,319,7.939079624675841,7.451310000108619,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1329,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,8237,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,8929,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6781,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9835,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9219,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,1966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8261,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3764,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7130,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,4770,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,4625,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,9961,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6537,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8559,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6399,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,9008,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,7567,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2186,0.058541675889758164,-0.718808561638583,1.0,1.0
110110101101001100001111001011011111,0,7.961212276458828,7.347042160599031,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9817,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110101000100101111110001110110101,159,7.957662600169979,7.401343955274575,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6905,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8274,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,4391,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,4816,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7018,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,9122,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,4339,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5311,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5391,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6095,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,5501,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,5377,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3222,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1839,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3796,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,2161,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,4380,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,1004,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,6093,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4180,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4725,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,9580,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1291,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4638,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,3274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3354,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,4416,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001110000001000101101010001101,4617,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101101010001101,1060,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101010001101,1382,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101101010001101,1455,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,6314,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101001010001101,2542,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6053,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4425,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3504,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9475,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,1941,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3037,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4709,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101000011101,5779,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,5030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7153,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4266,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6415,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5985,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7403,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4590,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9107,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5484,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,1523,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7855,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3555,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2001,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,7354,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6278,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,8844,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101001010001101,2041,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6685,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,1695,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2850,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2857,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7511,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4869,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8509,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8898,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2244,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7825,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9655,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3918,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001000000101000101101010001001,693,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001110000001000101101010001101,2010,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2101,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000110000101101010001101,1393,0.0561236159147772,-0.6658562256346675,1.0,1.0
100000001000000100000101001010001101,2479,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,8555,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,6566,0.01917758279106129,-0.5366186129974562,1.0,1.0
111000001000000101000101101010001101,790,0.1476411375986741,-0.5765856753843209,0.6000000000000001,1.0
101000001000000101000101001010001101,2376,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,2877,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8388,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3797,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4228,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101101010001101,1683,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,6364,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,6728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011000000010101111110101010110100,467,7.930755892004638,7.527043526052463,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3002,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,2573,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5624,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5861,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2827,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7238,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5629,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,2350,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5913,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7490,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2712,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,4362,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7779,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,5257,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,9896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2708,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,9038,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101001010001101,1199,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101000011101,6413,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,1868,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,5838,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,5653,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7819,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2572,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,9892,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101000011101,9502,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,2313,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000101000101101010001101,669,0.1476411375986741,-0.5765856753843209,0.6000000000000001,1.0
100000001000000100000100101010010101,7889,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4218,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7647,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9436,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7367,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001011011000111001001001110101111,291,7.933953688645574,7.433597984305615,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7934,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,9150,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,1806,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2492,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1892,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2109,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,3976,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,6118,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6962,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9990,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3916,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,5766,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101001010001101,4005,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9218,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2229,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,7923,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9395,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,9621,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101101010001101,1791,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2203,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,5510,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8046,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9429,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101101010001101,1533,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101010001101,5678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4644,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,5044,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,6327,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5434,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5179,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6398,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,9649,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,1758,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6512,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7435,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,7848,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101000011101,7292,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,8626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4240,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1113,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,9408,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000100101010010101,6362,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6464,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101101010001101,1217,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000101101010001101,4993,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2832,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5909,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8138,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,8449,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,8642,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5563,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4640,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9773,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8178,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7714,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5136,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2757,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000110000101101010001101,2148,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101010001101,7794,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9003,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4700,0.058541675889758164,-0.718808561638583,1.0,1.0
