Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001011001101,3831,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,8041,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001001000001000100001001000101,2220,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001001000001000101001001001101,2462,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,8151,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,9906,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,5182,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,9942,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100011010100111,610,7.987309869420106,7.127874499145609,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,2957,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,3597,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,1797,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101101001001101,5622,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,5155,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001011000101,3666,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,3997,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011001000101,9819,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001011000101,3494,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,4131,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,7922,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000100001001000101,1721,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000101101001001101,8395,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,4681,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001011000101,2652,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001000000001000101101001001101,4561,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001001000101,1327,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
111100001000000001000101101011001101,1109,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
101100001010000001000100011000000101,9004,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001001000001000100001001000101,2574,0.06666666666666667,-0.6769796195884004,1.0,1.0
111100001000000001000101101011001101,1463,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
111100001000000001000101001011001101,1356,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001000000001000100001001000101,5631,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001001000101,5073,0.10809323995544737,-0.6802485964584766,1.0,0.8
111100001000000001000100101001000101,1669,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101100001010000001000101001011001101,6941,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,7143,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,4956,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,6886,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,7451,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001011001101,1709,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,3276,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001010000001000100011000000101,8812,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,3879,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,4555,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000100101001000101,1301,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101100001010000001000100011001000101,6896,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,5976,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001001000101,1446,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000101001011001101,4420,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,2679,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001011000101,3373,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001000000001000101101001001101,8890,0.026258547220221813,-0.59528749403815,1.0,1.0
110010111110001110001101101110111111,185,7.9563350588200406,7.3971616443086905,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7255,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3254,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,4082,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,9834,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,2806,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,6274,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,7466,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001001000101,1911,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100011001000101,8315,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000100101001000101,1386,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101100001010000001000101001011001101,9055,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,4719,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,8447,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000101001011001101,1188,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100011001000101,6130,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000100011010100111,627,7.987309869420106,7.127874499145609,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,2424,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,8263,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,6011,0.055207560768044034,-0.6709175431531226,1.0,1.0
111111001100000001000101101001101111,653,7.960282865904031,7.290821561151435,1.3877787807814457E-16,1.0
101100001000000001000100001001000101,4206,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001001000001000100011001000101,3600,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001010000001000101001011001101,3811,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,4230,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011001000101,6047,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,5594,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000101001011001101,1467,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100011001000101,7905,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,6169,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,7916,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,9158,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,9872,0.03975882230094612,-0.6150959726776001,1.0,1.0
100101001011000100000010010011100111,304,7.969618572760198,7.2474670360095255,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,2322,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,9446,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,5937,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000100001001000101,2282,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001001000001000100001001000101,2618,0.06666666666666667,-0.6769796195884004,1.0,1.0
001010001101001011001011011011011011,0,7.940642013607431,7.594779185232779,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,3486,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,5910,0.039758822300946114,-0.6150959726776,1.0,1.0
011000101000011111000111101110111011,215,7.940786492726353,7.453268515072053,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,2900,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001010000001000100011001000101,7051,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100001001000101,3740,0.10809323995544737,-0.6802485964584766,1.0,0.8
111101001000000101001011101011001111,759,7.946430110123482,7.36322892483998,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,4179,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000101001011001101,1539,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100011001000101,7577,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100101110000001010111101011101111,593,7.949480477675334,7.3530834422885984,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,5598,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,8528,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,8119,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,8693,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,4099,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100001001000101,2298,0.059872270980756905,-0.6667282831429522,1.0,1.0
111100001000000001000101001011001101,1490,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001000000001000100001011000101,3153,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001001000001000101001001001101,2742,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101101001001101,4358,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,6652,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2286,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3723,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,4496,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101001011001101,7429,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2419,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,5380,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000100011001000101,3857,0.058300704914585805,-0.6704960829587239,1.0,1.0
101110001000000001000101101001001101,4143,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000101101011001101,1395,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
101100001010000001000101001011001101,6069,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,7845,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,8896,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,9221,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9133,0.019134240695146427,-0.5755963881095092,1.0,1.0
111110001101000001000100101001100111,121,7.986193169237115,7.20468362424619,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,2204,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,8155,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100101110000001010111101011101111,714,7.949480477675334,7.3530834422885984,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,7553,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,7155,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001011001101,2106,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001001000101,7122,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101001011001101,4281,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,7660,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,7281,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,8053,0.06376483791786379,-0.7016466066105528,1.0,1.0
100100001010000000000101001011001101,7137,0.03975882230094612,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,8005,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,4118,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,5930,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,4075,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101001011001101,7516,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100011001000101,6498,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,9046,0.019134240695146427,-0.5755963881095092,1.0,1.0
111101001111011101110011001110011111,321,7.929054085344352,7.4679495692190585,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5531,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,4084,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,1928,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,5333,0.019134240695146427,-0.5755963881095092,1.0,1.0
010111100100011010111101101101011010,0,7.947962449574575,7.576324695062684,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,5722,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000100001001000101,2212,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000101001011001101,8840,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,6973,0.026258547220221813,-0.59528749403815,1.0,1.0
011000011001110101000111011010011011,0,7.94550492237047,7.451918167182686,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,4969,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000100001011000101,3051,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001000000001000101101001001101,5463,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,6661,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000100001001000101,1692,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
111100101011000101001011001111101111,580,7.947718001904988,7.365311806486823,1.3877787807814457E-16,1.0
111100001000000001000101001011001101,934,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101110001000000001000101101001001101,8592,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,9940,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,9187,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,9265,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9790,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,9533,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,2185,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,2955,0.01913424069514642,-0.5755963881095091,1.0,1.0
111100001000000001000101001011001101,1041,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001000000001000101101001001101,3840,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001001000001000100011001000101,3406,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001010000001000101001011001101,6869,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,4650,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001000000001000101101001001101,3704,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,2629,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,8300,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000100001001000101,1160,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000100001011000101,5169,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,5682,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2409,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,6527,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001001000101,2297,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100011001000101,7807,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001011000101,3990,0.039758822300946114,-0.6150959726776,1.0,1.0
101000001001000001000100011001000101,3105,0.06376483791786379,-0.6794006998092107,1.0,1.0
100100001010000000000101001011001101,6790,0.03975882230094612,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,9964,0.03975882230094612,-0.6150959726776001,1.0,1.0
111000011110010101101011010101111101,120,7.941086819920356,7.4415862025127035,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,9321,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,9072,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,8743,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,7034,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3615,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,1864,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000100001011000101,1164,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101100001000000001000100001001000101,6937,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101001011001101,6363,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9138,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4751,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7879,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001001000101,2084,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100001011000101,5476,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,9452,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001001000101,1618,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101000001001000001000100001001000101,2250,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000101001011001101,2258,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,4878,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,7858,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,4779,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000100011001000101,3514,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001000000001000101001011001101,1808,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001001000101,5004,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,4716,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001001000001000101001001001101,3269,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001010000001000101001011001101,4834,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,5948,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,2507,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,7547,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,5498,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,8343,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,9192,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,9894,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,7640,0.10809323995544737,-0.6802485964584766,1.0,0.8
111100001000000001000100011010100111,638,7.987309869420106,7.127874499145609,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,3510,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001001000001000100011001000101,4430,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001000000001000100001001000101,4242,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100001011000101,5918,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,3150,0.039758822300946114,-0.6150959726776,1.0,1.0
101000001001000001000100011001000101,2916,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001010000001000100001011000101,4245,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011001000101,6878,0.055207560768044034,-0.6709175431531226,1.0,1.0
101010101110111111110110100111110111,0,7.938399177383387,7.478503251082626,1.3877787807814457E-16,1.0
111100001000000001000100011010100111,544,7.987309869420106,7.127874499145609,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,9281,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,4909,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,6531,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,8509,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,7692,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,1572,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,5605,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100101110000001010111101011001111,725,7.9452301197043855,7.364606291736298,1.3877787807814457E-16,1.0
111100001000000001000100001001000101,1306,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
100100001010000000000101001011001101,6377,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,5724,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,7986,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001001000001000100001001000101,2756,0.06666666666666667,-0.6769796195884004,1.0,1.0
111100001000000001000100001001000101,1722,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
111111001100000001000111101001101111,421,7.964639493574956,7.252537053468734,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,7490,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000100001001000101,1367,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000101001011001101,2864,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,9529,0.026258547220221813,-0.59528749403815,1.0,1.0
100100001010000000000101001011001101,9912,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3818,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000100001001000101,4804,0.10809323995544737,-0.6802485964584766,1.0,0.8
100100001010000000000101001011001101,6443,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,3170,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101001011001101,6103,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001001000001000100011001000101,4234,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001000000001000101101001001101,5263,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,9604,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,2575,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000101001011001101,1239,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101110001000000001000101101001001101,3744,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,3533,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100001011000101,4074,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000100001001000101,6102,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,9828,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,7530,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,6067,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,7737,0.10809323995544737,-0.6802485964584766,1.0,0.8
011000001000010011100000111000100001,0,7.972530675167434,7.587441824620464,1.3877787807814457E-16,0.9
101000001001000001000100001001000101,2211,0.06666666666666667,-0.6769796195884004,1.0,1.0
101000001001000001000100001001000101,1995,0.06666666666666667,-0.6769796195884004,1.0,1.0
100101001011000100000010010011100111,647,7.969618572760198,7.2474670360095255,1.3877787807814457E-16,1.0
111100001000000001000101001011001101,1313,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000101001011001101,8390,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,7040,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,7816,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001001000001000101001001001101,3358,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001010000001000101001011001101,9500,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5837,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,8049,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,5314,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000001000100001001000101,2277,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100011000000101,8089,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000100001001000101,1910,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000100011000000101,9173,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100001011000101,3392,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011001000101,6781,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100001011000101,3083,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001010000001000100011000000101,8862,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,5907,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,6795,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,5758,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001011001101,1892,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7918,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,3599,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,8152,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,8850,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,8521,0.0,-0.5321342441674862,1.0,1.0
110011101011000110000010101111010101,183,7.95726633062892,7.390947379160007,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,8027,0.03975882230094612,-0.6150959726776001,1.0,1.0
111100101001011011100010000010110111,0,7.95306203311255,7.412848836199454,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,2727,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001000000001000101101001001101,7080,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,5005,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000101101011001101,1068,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
101100001000000001000101101001001101,8543,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,5794,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,9907,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,9958,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,2807,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,3491,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,7187,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,4002,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,6936,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,8176,0.0,-0.5321342441674862,1.0,1.0
111110001100000001000100101001110111,559,7.981348240971302,7.20468362424619,1.3877787807814457E-16,1.0
