1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,.AddMember
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,.AddMember
1732,.AddMember
1733,OnePointCrossover+BitFlip
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,.AddMember
1739,.AddMember
1740,OnePointCrossover+BitFlip
1742,.AddMember
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,.AddMember
1755,.AddMember
1756,OnePointCrossover+BitFlip
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,.AddMember
1762,OnePointCrossover+BitFlip
1764,.AddMember
1765,OnePointCrossover+BitFlip
1767,.AddMember
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,.AddMember
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,.AddMember
1778,OnePointCrossover+BitFlip
1780,.AddMember
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,.AddMember
1786,.AddMember
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,.AddMember
1792,OnePointCrossover+BitFlip
1794,.AddMember
1795,.AddMember
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,.AddMember
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,.AddMember
1808,.AddMember
1809,.AddMember
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,.AddMember
1823,OnePointCrossover+BitFlip
1825,.AddMember
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,.AddMember
1833,OnePointCrossover+BitFlip
1835,OnePointCrossover+BitFlip
1837,.AddMember
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,.AddMember
1843,.AddMember
1844,.AddMember
1845,.AddMember
1846,.AddMember
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,.AddMember
1852,.AddMember
1853,.AddMember
1854,OnePointCrossover+BitFlip
1856,.AddMember
1857,.AddMember
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,.AddMember
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,.AddMember
1874,.AddMember
1875,.AddMember
1876,.AddMember
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,.AddMember
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,.AddMember
1891,OnePointCrossover+BitFlip
1893,.AddMember
1894,.AddMember
1895,OnePointCrossover+BitFlip
1897,.AddMember
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,.AddMember
1904,OnePointCrossover+BitFlip
1906,.AddMember
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,.AddMember
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,.AddMember
1930,.AddMember
1931,OnePointCrossover+BitFlip
1933,.AddMember
1934,.AddMember
1935,.AddMember
1936,.AddMember
1937,OnePointCrossover+BitFlip
1939,.AddMember
1940,OnePointCrossover+BitFlip
1942,.AddMember
1943,.AddMember
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,.AddMember
1954,OnePointCrossover+BitFlip
1956,.AddMember
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,.AddMember
1962,OnePointCrossover+BitFlip
1964,.AddMember
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,.AddMember
1969,.AddMember
1970,.AddMember
1971,.AddMember
1972,.AddMember
1973,OnePointCrossover+BitFlip
1975,.AddMember
1976,.AddMember
1977,OnePointCrossover+BitFlip
1979,.AddMember
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,.AddMember
1987,.AddMember
1988,.AddMember
1989,OnePointCrossover+BitFlip
1991,.AddMember
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,.AddMember
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,.AddMember
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,.AddMember
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,OnePointCrossover+BitFlip
2028,.AddMember
2029,.AddMember
2030,.AddMember
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,.AddMember
2048,.AddMember
2049,OnePointCrossover+BitFlip
2051,.AddMember
2052,.AddMember
2053,.AddMember
2054,OnePointCrossover+BitFlip
2056,.AddMember
2057,.AddMember
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,.AddMember
2069,.AddMember
2070,.AddMember
2071,.AddMember
2072,.AddMember
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,.AddMember
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,.AddMember
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.AddMember
2105,OnePointCrossover+BitFlip
2107,.AddMember
2108,OnePointCrossover+BitFlip
2110,.AddMember
2111,OnePointCrossover+BitFlip
2113,.AddMember
2114,.AddMember
2115,.AddMember
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,.AddMember
2121,.AddMember
2122,OnePointCrossover+BitFlip
2124,.AddMember
2125,.AddMember
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,.AddMember
2133,OnePointCrossover+BitFlip
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,.AddMember
2139,.AddMember
2140,.AddMember
2141,.AddMember
2142,.AddMember
2143,.AddMember
2144,.AddMember
2145,.AddMember
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,.AddMember
2157,.AddMember
2158,.AddMember
2159,.AddMember
2160,OnePointCrossover+BitFlip
2162,.AddMember
2163,OnePointCrossover+BitFlip
2165,.AddMember
2166,.AddMember
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,.AddMember
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,.AddMember
2183,OnePointCrossover+BitFlip
2185,.AddMember
2186,.AddMember
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,.AddMember
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,.AddMember
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,.AddMember
2212,OnePointCrossover+BitFlip
2214,.AddMember
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,.AddMember
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,OnePointCrossover+BitFlip
2233,.AddMember
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,.AddMember
2239,OnePointCrossover+BitFlip
2241,.AddMember
2242,.AddMember
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,.AddMember
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,.AddMember
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,.AddMember
2262,OnePointCrossover+BitFlip
2264,.AddMember
2265,OnePointCrossover+BitFlip
2267,.AddMember
2268,.AddMember
2269,OnePointCrossover+BitFlip
2271,.AddMember
2272,.AddMember
2273,.AddMember
2274,OnePointCrossover+BitFlip
2276,.AddMember
2277,.AddMember
2278,.AddMember
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,.AddMember
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,.AddMember
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,.AddMember
2300,.AddMember
2301,.AddMember
2302,.AddMember
2303,OnePointCrossover+BitFlip
2305,.AddMember
2306,.AddMember
2307,.AddMember
2308,.AddMember
2309,.AddMember
2310,.AddMember
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,.AddMember
2333,.AddMember
2334,OnePointCrossover+BitFlip
2336,.AddMember
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,.AddMember
2341,.AddMember
2342,.AddMember
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.AddMember
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,.AddMember
2355,.AddMember
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,.AddMember
2363,OnePointCrossover+BitFlip
2365,.AddMember
2366,.AddMember
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,.AddMember
2377,.AddMember
2378,.AddMember
2379,.AddMember
2380,OnePointCrossover+BitFlip
2382,.AddMember
2383,.AddMember
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,.AddMember
2388,.AddMember
2389,.AddMember
2390,OnePointCrossover+BitFlip
2392,.AddMember
2393,.AddMember
2394,.AddMember
2395,.AddMember
2396,.AddMember
2397,OnePointCrossover+BitFlip
2399,.AddMember
2400,.AddMember
2401,.AddMember
2402,.AddMember
2403,.AddMember
2404,OnePointCrossover+BitFlip
2406,.AddMember
2407,OnePointCrossover+BitFlip
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,.AddMember
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,.AddMember
2430,.AddMember
2431,OnePointCrossover+BitFlip
2433,.AddMember
2434,.AddMember
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,.AddMember
2451,.AddMember
2452,.AddMember
2453,.AddMember
2454,.AddMember
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,.AddMember
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,.AddMember
2488,.AddMember
2489,.AddMember
2490,OnePointCrossover+BitFlip
2492,.AddMember
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,.AddMember
2512,.AddMember
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,.AddMember
2525,.AddMember
2526,.AddMember
2527,.AddMember
2528,OnePointCrossover+BitFlip
2530,OnePointCrossover+BitFlip
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,.AddMember
2542,OnePointCrossover+BitFlip
2544,.AddMember
2545,.AddMember
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,.AddMember
2551,OnePointCrossover+BitFlip
2553,.AddMember
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,.AddMember
2559,.AddMember
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,.AddMember
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,.AddMember
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,.AddMember
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,.AddMember
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,.AddMember
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,.AddMember
2609,OnePointCrossover+BitFlip
2611,.AddMember
2612,.AddMember
2613,.AddMember
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,.AddMember
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,OnePointCrossover+BitFlip
2635,.AddMember
2636,.AddMember
2637,.AddMember
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.AddMember
2652,.AddMember
2653,.AddMember
2654,.AddMember
2655,.AddMember
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.AddMember
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,.AddMember
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,.AddMember
2679,OnePointCrossover+BitFlip
2681,.AddMember
2682,.AddMember
2683,.AddMember
2684,.AddMember
2685,.AddMember
2686,.AddMember
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.AddMember
2696,.AddMember
2697,.AddMember
2698,.AddMember
2699,.AddMember
2700,.AddMember
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,.AddMember
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,.AddMember
2712,.AddMember
2713,.AddMember
2714,.AddMember
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,.AddMember
2724,OnePointCrossover+BitFlip
2726,.AddMember
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,.AddMember
2738,.AddMember
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.AddMember
2748,.AddMember
2749,.AddMember
2750,.AddMember
2751,.AddMember
2752,OnePointCrossover+BitFlip
2754,.AddMember
2755,.AddMember
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,.AddMember
2767,OnePointCrossover+BitFlip
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,.AddMember
2782,OnePointCrossover+BitFlip
2784,.AddMember
2785,OnePointCrossover+BitFlip
2787,.AddMember
2788,OnePointCrossover+BitFlip
2790,.AddMember
2791,.AddMember
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,.AddMember
2799,OnePointCrossover+BitFlip
2801,.AddMember
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,OnePointCrossover+BitFlip
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,.AddMember
2822,OnePointCrossover+BitFlip
2824,.AddMember
2825,.AddMember
2826,.AddMember
2827,.AddMember
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,.AddMember
2833,OnePointCrossover+BitFlip
2835,.AddMember
2836,.AddMember
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,.AddMember
2846,.AddMember
2847,.AddMember
2848,OnePointCrossover+BitFlip
2850,.AddMember
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,.AddMember
2856,.AddMember
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,.AddMember
2864,.AddMember
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,.AddMember
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,.AddMember
2876,.AddMember
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,.AddMember
2882,OnePointCrossover+BitFlip
2884,.AddMember
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,.AddMember
2895,.AddMember
2896,OnePointCrossover+BitFlip
2898,.AddMember
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.AddMember
2931,.AddMember
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.AddMember
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.AddMember
2946,.AddMember
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,.AddMember
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,.AddMember
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,.AddMember
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,.AddMember
2989,.AddMember
2990,.AddMember
2991,.AddMember
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,.AddMember
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,.AddMember
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,OnePointCrossover+BitFlip
3015,.AddMember
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,.AddMember
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,.AddMember
3033,OnePointCrossover+BitFlip
3035,.AddMember
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,.AddMember
3049,.AddMember
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,.AddMember
3058,OnePointCrossover+BitFlip
3060,.AddMember
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,.AddMember
3066,OnePointCrossover+BitFlip
3068,.AddMember
3069,.AddMember
3070,.AddMember
3071,.AddMember
3072,.AddMember
3073,.AddMember
3074,.AddMember
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.AddMember
3081,.AddMember
3082,.AddMember
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,.AddMember
3090,OnePointCrossover+BitFlip
3092,.AddMember
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,.AddMember
3103,.AddMember
3104,OnePointCrossover+BitFlip
3106,.AddMember
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,.AddMember
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,.AddMember
3121,.AddMember
3122,OnePointCrossover+BitFlip
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,.AddMember
3129,.AddMember
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,OnePointCrossover+BitFlip
3139,.AddMember
3140,.AddMember
3141,OnePointCrossover+BitFlip
3143,.AddMember
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,.AddMember
3152,.AddMember
3153,.AddMember
3154,.AddMember
3155,.AddMember
3156,.AddMember
3157,.AddMember
3158,.AddMember
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,.AddMember
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,.AddMember
3189,OnePointCrossover+BitFlip
3191,.AddMember
3192,.AddMember
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,.AddMember
3200,.AddMember
3201,.AddMember
3202,.AddMember
3203,OnePointCrossover+BitFlip
3205,.AddMember
3206,.AddMember
3207,.AddMember
3208,.AddMember
3209,.AddMember
3210,.AddMember
3211,.AddMember
3212,.AddMember
3213,.AddMember
3214,.AddMember
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.AddMember
3234,.AddMember
3235,.AddMember
3236,.AddMember
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.AddMember
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,.AddMember
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.AddMember
3258,OnePointCrossover+BitFlip
3260,.AddMember
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,.AddMember
3267,.AddMember
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
