1717,OnePointCrossover+BitFlip
1719,.AddMember
1720,.AddMember
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,.AddMember
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,.AddMember
1731,OnePointCrossover+BitFlip
1733,.AddMember
1734,.AddMember
1735,.AddMember
1736,.AddMember
1737,OnePointCrossover+BitFlip
1739,.AddMember
1740,.AddMember
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,.AddMember
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,.AddMember
1754,OnePointCrossover+BitFlip
1756,.AddMember
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,OnePointCrossover+BitFlip
1768,.AddMember
1769,.AddMember
1770,.AddMember
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,.AddMember
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,.AddMember
1803,.AddMember
1804,.AddMember
1805,.AddMember
1806,OnePointCrossover+BitFlip
1808,.AddMember
1809,.AddMember
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,.AddMember
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,.AddMember
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,.AddMember
1827,.AddMember
1828,.AddMember
1829,OnePointCrossover+BitFlip
1831,.AddMember
1832,OnePointCrossover+BitFlip
1834,.AddMember
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,.AddMember
1842,OnePointCrossover+BitFlip
1844,.AddMember
1845,.AddMember
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,.AddMember
1853,OnePointCrossover+BitFlip
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,.AddMember
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,.AddMember
1876,.AddMember
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,.AddMember
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,.AddMember
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,.AddMember
1902,OnePointCrossover+BitFlip
1904,.AddMember
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,.AddMember
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,.AddMember
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,.AddMember
1946,.AddMember
1947,.AddMember
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,.AddMember
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,.AddMember
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,.AddMember
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,.AddMember
1988,.AddMember
1989,.AddMember
1990,.AddMember
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,.AddMember
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,.AddMember
2005,.AddMember
2006,.AddMember
2007,.AddMember
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,.AddMember
2018,.AddMember
2019,.AddMember
2020,OnePointCrossover+BitFlip
2022,.AddMember
2023,.AddMember
2024,.AddMember
2025,.AddMember
2026,.AddMember
2027,.AddMember
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,.AddMember
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,.AddMember
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,OnePointCrossover+BitFlip
2049,.AddMember
2050,.AddMember
2051,OnePointCrossover+BitFlip
2053,.AddMember
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,.AddMember
2059,.AddMember
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,.AddMember
2069,OnePointCrossover+BitFlip
2071,.AddMember
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,.AddMember
2082,.AddMember
2083,.AddMember
2084,.AddMember
2085,OnePointCrossover+BitFlip
2087,OnePointCrossover+BitFlip
2089,OnePointCrossover+BitFlip
2091,.AddMember
2092,.AddMember
2093,.AddMember
2094,.AddMember
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,.AddMember
2105,.AddMember
2106,OnePointCrossover+BitFlip
2108,.AddMember
2109,.AddMember
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,.AddMember
2117,OnePointCrossover+BitFlip
2119,.AddMember
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,.AddMember
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,.AddMember
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,.AddMember
2137,OnePointCrossover+BitFlip
2139,.AddMember
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,.AddMember
2152,.AddMember
2153,.AddMember
2154,.AddMember
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,.AddMember
2162,OnePointCrossover+BitFlip
2164,OnePointCrossover+BitFlip
2166,.AddMember
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,OnePointCrossover+BitFlip
2172,.AddMember
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,.AddMember
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,.AddMember
2185,.AddMember
2186,.AddMember
2187,OnePointCrossover+BitFlip
2189,.AddMember
2190,.AddMember
2191,.AddMember
2192,.AddMember
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,.AddMember
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,.AddMember
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,.AddMember
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,.AddMember
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,.AddMember
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,.AddMember
2278,.AddMember
2279,.AddMember
2280,OnePointCrossover+BitFlip
2282,.AddMember
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,.AddMember
2307,.AddMember
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,.AddMember
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,.AddMember
2324,OnePointCrossover+BitFlip
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,.AddMember
2334,.AddMember
2335,.AddMember
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,.AddMember
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.AddMember
2348,.AddMember
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,.AddMember
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,.AddMember
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,.AddMember
2369,.AddMember
2370,OnePointCrossover+BitFlip
2372,.AddMember
2373,.AddMember
2374,.AddMember
2375,OnePointCrossover+BitFlip
2377,OnePointCrossover+BitFlip
2379,.AddMember
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,.AddMember
2384,.AddMember
2385,.AddMember
2386,.AddMember
2387,.AddMember
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,.AddMember
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,.AddMember
2408,.AddMember
2409,.AddMember
2410,.AddMember
2411,.AddMember
2412,.AddMember
2413,.AddMember
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,.AddMember
2425,.AddMember
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,.AddMember
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,.AddMember
2443,.AddMember
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,.AddMember
2450,.AddMember
2451,.AddMember
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,.AddMember
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,.AddMember
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,.AddMember
2470,.AddMember
2471,.AddMember
2472,.AddMember
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,.AddMember
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,.AddMember
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,.AddMember
2493,OnePointCrossover+BitFlip
2495,.AddMember
2496,OnePointCrossover+BitFlip
2498,.AddMember
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,.AddMember
2509,.AddMember
2510,.AddMember
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,.AddMember
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,OnePointCrossover+BitFlip
2534,.AddMember
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,.AddMember
2543,OnePointCrossover+BitFlip
2545,.AddMember
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,.AddMember
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,.AddMember
2559,OnePointCrossover+BitFlip
2561,OnePointCrossover+BitFlip
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,.AddMember
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,.AddMember
2592,OnePointCrossover+BitFlip
2594,.AddMember
2595,OnePointCrossover+BitFlip
2597,.AddMember
2598,.AddMember
2599,.AddMember
2600,.AddMember
2601,.AddMember
2602,.AddMember
2603,.AddMember
2604,.AddMember
2605,.AddMember
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,.AddMember
2615,.AddMember
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,.AddMember
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.AddMember
2646,OnePointCrossover+BitFlip
2648,.AddMember
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,.AddMember
2658,.AddMember
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,.AddMember
2663,.AddMember
2664,OnePointCrossover+BitFlip
2666,.AddMember
2667,.AddMember
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.AddMember
2677,.AddMember
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,.AddMember
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,.AddMember
2692,.AddMember
2693,.AddMember
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,.AddMember
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.AddMember
2703,.AddMember
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,OnePointCrossover+BitFlip
2717,.AddMember
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,.AddMember
2737,.AddMember
2738,OnePointCrossover+BitFlip
2740,.AddMember
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,.AddMember
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.AddMember
2751,OnePointCrossover+BitFlip
2753,.AddMember
2754,.AddMember
2755,OnePointCrossover+BitFlip
2757,.AddMember
2758,.AddMember
2759,.AddMember
2760,.AddMember
2761,.AddMember
2762,.AddMember
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.AddMember
2779,.AddMember
2780,.AddMember
2781,.AddMember
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,.AddMember
2795,OnePointCrossover+BitFlip
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,.AddMember
2801,.AddMember
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,.AddMember
2809,.AddMember
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,.AddMember
2818,.AddMember
2819,OnePointCrossover+BitFlip
2821,.AddMember
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,.AddMember
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,.AddMember
2842,.AddMember
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.AddMember
2872,.AddMember
2873,.AddMember
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,.AddMember
2884,.AddMember
2885,.AddMember
2886,.AddMember
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,OnePointCrossover+BitFlip
2894,.AddMember
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,.AddMember
2906,OnePointCrossover+BitFlip
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,.AddMember
2921,.AddMember
2922,.AddMember
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,.AddMember
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,.AddMember
2939,.AddMember
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,.AddMember
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,.AddMember
2953,.AddMember
2954,.AddMember
2955,.AddMember
2956,.AddMember
2957,OnePointCrossover+BitFlip
2959,.AddMember
2960,.AddMember
2961,.AddMember
2962,OnePointCrossover+BitFlip
2964,.AddMember
2965,.AddMember
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,.AddMember
2973,.AddMember
2974,.AddMember
2975,.AddMember
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.AddMember
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,.AddMember
2993,.AddMember
2994,OnePointCrossover+BitFlip
2996,.AddMember
2997,.AddMember
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,.AddMember
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,.AddMember
3007,.AddMember
3008,.AddMember
3009,.AddMember
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,.AddMember
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.AddMember
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,.AddMember
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,.AddMember
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,.AddMember
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,.AddMember
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,.AddMember
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.AddMember
3094,.AddMember
3095,.AddMember
3096,.AddMember
3097,OnePointCrossover+BitFlip
3099,.AddMember
3100,.AddMember
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,.AddMember
3113,OnePointCrossover+BitFlip
3115,.AddMember
3116,.AddMember
3117,OnePointCrossover+BitFlip
3119,.AddMember
3120,.AddMember
3121,.AddMember
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,.AddMember
3127,OnePointCrossover+BitFlip
3129,.AddMember
3130,.AddMember
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,.AddMember
3144,.AddMember
3145,OnePointCrossover+BitFlip
3147,.AddMember
3148,.AddMember
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,.AddMember
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,.AddMember
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,.AddMember
3168,OnePointCrossover+BitFlip
3170,.AddMember
3171,OnePointCrossover+BitFlip
3173,.AddMember
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.AddMember
3184,OnePointCrossover+BitFlip
3186,.AddMember
3187,.AddMember
3188,.AddMember
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,.AddMember
3194,.AddMember
3195,.AddMember
3196,.AddMember
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,.AddMember
3202,OnePointCrossover+BitFlip
3204,.AddMember
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.AddMember
3219,OnePointCrossover+BitFlip
3221,.AddMember
3222,.AddMember
3223,.AddMember
3224,.AddMember
3225,OnePointCrossover+BitFlip
3227,.AddMember
3228,.AddMember
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,.AddMember
3240,.AddMember
3241,OnePointCrossover+BitFlip
3243,.AddMember
3244,.AddMember
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,.AddMember
3257,.AddMember
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
