1715,OnePointCrossover+BitFlip
1717,.AddMember
1718,.AddMember
1719,.AddMember
1720,.AddMember
1721,OnePointCrossover+BitFlip
1723,.AddMember
1724,.AddMember
1725,.AddMember
1726,.AddMember
1727,.AddMember
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,.AddMember
1737,OnePointCrossover+BitFlip
1739,.AddMember
1740,OnePointCrossover+BitFlip
1742,.AddMember
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,.AddMember
1749,.AddMember
1750,.AddMember
1751,.AddMember
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,.AddMember
1757,.AddMember
1758,.AddMember
1759,.AddMember
1760,.AddMember
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,.AddMember
1770,.AddMember
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,.AddMember
1776,OnePointCrossover+BitFlip
1778,.AddMember
1779,OnePointCrossover+BitFlip
1781,.AddMember
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,.AddMember
1789,.AddMember
1790,.AddMember
1791,.AddMember
1792,.AddMember
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,.AddMember
1805,.AddMember
1806,.AddMember
1807,OnePointCrossover+BitFlip
1809,.AddMember
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,.AddMember
1815,.AddMember
1816,.AddMember
1817,.AddMember
1818,OnePointCrossover+BitFlip
1820,.AddMember
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,.AddMember
1827,.AddMember
1828,.AddMember
1829,.AddMember
1830,.AddMember
1831,OnePointCrossover+BitFlip
1833,.AddMember
1834,.AddMember
1835,.AddMember
1836,OnePointCrossover+BitFlip
1838,.AddMember
1839,OnePointCrossover+BitFlip
1841,.AddMember
1842,.AddMember
1843,.AddMember
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,.AddMember
1849,OnePointCrossover+BitFlip
1851,OnePointCrossover+BitFlip
1853,.AddMember
1854,.AddMember
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,.AddMember
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,.AddMember
1870,.AddMember
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,.AddMember
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,.AddMember
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,.AddMember
1899,.AddMember
1900,.AddMember
1901,.AddMember
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,.AddMember
1909,.AddMember
1910,.AddMember
1911,OnePointCrossover+BitFlip
1913,.AddMember
1914,.AddMember
1915,.AddMember
1916,.AddMember
1917,.AddMember
1918,.AddMember
1919,OnePointCrossover+BitFlip
1921,.AddMember
1922,.AddMember
1923,.AddMember
1924,.AddMember
1925,.AddMember
1926,.AddMember
1927,.AddMember
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,.AddMember
1933,.AddMember
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,.AddMember
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,.AddMember
1944,.AddMember
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,.AddMember
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,.AddMember
1963,.AddMember
1964,.AddMember
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,.AddMember
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,.AddMember
1976,.AddMember
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,.AddMember
1986,.AddMember
1987,.AddMember
1988,.AddMember
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,.AddMember
1998,.AddMember
1999,.AddMember
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,.AddMember
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,.AddMember
2012,.AddMember
2013,.AddMember
2014,.AddMember
2015,.AddMember
2016,.AddMember
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,.AddMember
2026,.AddMember
2027,OnePointCrossover+BitFlip
2029,.AddMember
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,.AddMember
2036,.AddMember
2037,.AddMember
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,.AddMember
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,.AddMember
2057,.AddMember
2058,.AddMember
2059,.AddMember
2060,OnePointCrossover+BitFlip
2062,.AddMember
2063,.AddMember
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,.AddMember
2081,.AddMember
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,.AddMember
2086,.AddMember
2087,OnePointCrossover+BitFlip
2089,OnePointCrossover+BitFlip
2091,.AddMember
2092,OnePointCrossover+BitFlip
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,.AddMember
2105,.AddMember
2106,OnePointCrossover+BitFlip
2108,.AddMember
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,.AddMember
2116,.AddMember
2117,.AddMember
2118,.AddMember
2119,.AddMember
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,.AddMember
2124,.AddMember
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,.AddMember
2132,.AddMember
2133,.AddMember
2134,.AddMember
2135,.AddMember
2136,.AddMember
2137,OnePointCrossover+BitFlip
2139,.AddMember
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,.AddMember
2160,.AddMember
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,.AddMember
2172,.AddMember
2173,.AddMember
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,.AddMember
2185,OnePointCrossover+BitFlip
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,.AddMember
2195,.AddMember
2196,.AddMember
2197,.AddMember
2198,.AddMember
2199,OnePointCrossover+BitFlip
2201,.AddMember
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,.AddMember
2207,.AddMember
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,.AddMember
2212,OnePointCrossover+BitFlip
2214,.AddMember
2215,OnePointCrossover+BitFlip
2217,.AddMember
2218,.AddMember
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,.AddMember
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,.AddMember
2235,.AddMember
2236,OnePointCrossover+BitFlip
2238,.AddMember
2239,.AddMember
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,.AddMember
2244,.AddMember
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,.AddMember
2249,.AddMember
2250,.AddMember
2251,.AddMember
2252,.AddMember
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,.AddMember
2258,.AddMember
2259,.AddMember
2260,.AddMember
2261,.AddMember
2262,.AddMember
2263,OnePointCrossover+BitFlip
2265,.AddMember
2266,.AddMember
2267,OnePointCrossover+BitFlip
2269,.AddMember
2270,.AddMember
2271,.AddMember
2272,.AddMember
2273,.AddMember
2274,.AddMember
2275,.AddMember
2276,.AddMember
2277,.AddMember
2278,.AddMember
2279,.AddMember
2280,.AddMember
2281,.AddMember
2282,.AddMember
2283,.AddMember
2284,.AddMember
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,.AddMember
2290,.AddMember
2291,.AddMember
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,.AddMember
2307,OnePointCrossover+BitFlip
2309,.AddMember
2310,.AddMember
2311,.AddMember
2312,.AddMember
2313,OnePointCrossover+BitFlip
2315,.AddMember
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,OnePointCrossover+BitFlip
2323,.AddMember
2324,.AddMember
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,.AddMember
2330,.AddMember
2331,.AddMember
2332,.AddMember
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,.AddMember
2347,.AddMember
2348,.AddMember
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,OnePointCrossover+BitFlip
2354,.AddMember
2355,.AddMember
2356,.AddMember
2357,.AddMember
2358,.AddMember
2359,.AddMember
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,.AddMember
2367,.AddMember
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,.AddMember
2373,OnePointCrossover+BitFlip
2375,.AddMember
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,.AddMember
2382,OnePointCrossover+BitFlip
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,.AddMember
2393,.AddMember
2394,OnePointCrossover+BitFlip
2396,.AddMember
2397,.AddMember
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,.AddMember
2405,.AddMember
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,.AddMember
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,.AddMember
2420,.AddMember
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,.AddMember
2431,OnePointCrossover+BitFlip
2433,.AddMember
2434,.AddMember
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,.AddMember
2440,.AddMember
2441,OnePointCrossover+BitFlip
2443,.AddMember
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,.AddMember
2462,.AddMember
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,.AddMember
2468,.AddMember
2469,.AddMember
2470,OnePointCrossover+BitFlip
2472,.AddMember
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,.AddMember
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,.AddMember
2482,.AddMember
2483,.AddMember
2484,.AddMember
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,.AddMember
2500,.AddMember
2501,.AddMember
2502,OnePointCrossover+BitFlip
2504,.AddMember
2505,.AddMember
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,.AddMember
2510,OnePointCrossover+BitFlip
2512,.AddMember
2513,.AddMember
2514,.AddMember
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,.AddMember
2520,.AddMember
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,.AddMember
2525,.AddMember
2526,.AddMember
2527,.AddMember
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,.AddMember
2540,.AddMember
2541,.AddMember
2542,OnePointCrossover+BitFlip
2544,.AddMember
2545,.AddMember
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,.AddMember
2559,OnePointCrossover+BitFlip
2561,OnePointCrossover+BitFlip
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,.AddMember
2569,.AddMember
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,.AddMember
2575,.AddMember
2576,.AddMember
2577,.AddMember
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,.AddMember
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,.AddMember
2594,.AddMember
2595,.AddMember
2596,OnePointCrossover+BitFlip
2598,.AddMember
2599,.AddMember
2600,.AddMember
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,.AddMember
2607,.AddMember
2608,.AddMember
2609,.AddMember
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,.AddMember
2615,.AddMember
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,.AddMember
2623,.AddMember
2624,.AddMember
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,.AddMember
2629,.AddMember
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,.AddMember
2635,.AddMember
2636,.AddMember
2637,.AddMember
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,.AddMember
2642,.AddMember
2643,OnePointCrossover+BitFlip
2645,.AddMember
2646,.AddMember
2647,.AddMember
2648,OnePointCrossover+BitFlip
2650,.AddMember
2651,.AddMember
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,.AddMember
2657,.AddMember
2658,OnePointCrossover+BitFlip
2660,.AddMember
2661,.AddMember
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.AddMember
2673,.AddMember
2674,.AddMember
2675,.AddMember
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.AddMember
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,OnePointCrossover+BitFlip
2695,.AddMember
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.AddMember
2707,.AddMember
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,.AddMember
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,.AddMember
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.AddMember
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,.AddMember
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,.AddMember
2759,.AddMember
2760,OnePointCrossover+BitFlip
2762,.AddMember
2763,.AddMember
2764,OnePointCrossover+BitFlip
2766,.AddMember
2767,.AddMember
2768,.AddMember
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,.AddMember
2780,.AddMember
2781,.AddMember
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,.AddMember
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,.AddMember
2804,OnePointCrossover+BitFlip
2806,.AddMember
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,OnePointCrossover+BitFlip
2813,.AddMember
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,.AddMember
2833,OnePointCrossover+BitFlip
2835,.AddMember
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,.AddMember
2845,.AddMember
2846,.AddMember
2847,OnePointCrossover+BitFlip
2849,.AddMember
2850,OnePointCrossover+BitFlip
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,.AddMember
2856,.AddMember
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,.AddMember
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,.AddMember
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,.AddMember
2886,.AddMember
2887,.AddMember
2888,.AddMember
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,.AddMember
2893,.AddMember
2894,OnePointCrossover+BitFlip
2896,.AddMember
2897,.AddMember
2898,.AddMember
2899,OnePointCrossover+BitFlip
2901,.AddMember
2902,.AddMember
2903,.AddMember
2904,.AddMember
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,.AddMember
2915,OnePointCrossover+BitFlip
2917,.AddMember
2918,.AddMember
2919,.AddMember
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,.AddMember
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,.AddMember
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,.AddMember
2938,.AddMember
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,.AddMember
2948,OnePointCrossover+BitFlip
2950,.AddMember
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,.AddMember
2956,OnePointCrossover+BitFlip
2958,.AddMember
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,.AddMember
2964,.AddMember
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,.AddMember
2985,.AddMember
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,.AddMember
2995,OnePointCrossover+BitFlip
2997,.AddMember
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,.AddMember
3009,OnePointCrossover+BitFlip
3011,.AddMember
3012,OnePointCrossover+BitFlip
3014,.AddMember
3015,.AddMember
3016,.AddMember
3017,OnePointCrossover+BitFlip
3019,.AddMember
3020,.AddMember
3021,.AddMember
3022,.AddMember
3023,.AddMember
3024,OnePointCrossover+BitFlip
3026,.AddMember
3027,.AddMember
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,.AddMember
3035,OnePointCrossover+BitFlip
3037,.AddMember
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,.AddMember
3042,OnePointCrossover+BitFlip
3044,.AddMember
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,.AddMember
3057,.AddMember
3058,OnePointCrossover+BitFlip
3060,.AddMember
3061,.AddMember
3062,.AddMember
3063,OnePointCrossover+BitFlip
3065,.AddMember
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,.AddMember
3070,.AddMember
3071,.AddMember
3072,OnePointCrossover+BitFlip
3074,.AddMember
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,.AddMember
3092,OnePointCrossover+BitFlip
3094,.AddMember
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,.AddMember
3104,OnePointCrossover+BitFlip
3106,.AddMember
3107,.AddMember
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,.AddMember
3113,OnePointCrossover+BitFlip
3115,.AddMember
3116,OnePointCrossover+BitFlip
3118,.AddMember
3119,.AddMember
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,.AddMember
3124,OnePointCrossover+BitFlip
3126,.AddMember
3127,OnePointCrossover+BitFlip
3129,.AddMember
3130,.AddMember
3131,.AddMember
3132,.AddMember
3133,.AddMember
3134,.AddMember
3135,.AddMember
3136,.AddMember
3137,.AddMember
3138,.AddMember
3139,OnePointCrossover+BitFlip
3141,.AddMember
3142,.AddMember
3143,.AddMember
3144,.AddMember
3145,.AddMember
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,.AddMember
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,.AddMember
3159,OnePointCrossover+BitFlip
3161,.AddMember
3162,OnePointCrossover+BitFlip
3164,.AddMember
3165,.AddMember
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,.AddMember
3180,.AddMember
3181,OnePointCrossover+BitFlip
3183,.AddMember
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.AddMember
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,.AddMember
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,.AddMember
3202,.AddMember
3203,.AddMember
3204,.AddMember
3205,OnePointCrossover+BitFlip
3207,.AddMember
3208,OnePointCrossover+BitFlip
3210,.AddMember
3211,.AddMember
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,.AddMember
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,.AddMember
3224,OnePointCrossover+BitFlip
3226,.AddMember
3227,.AddMember
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,.AddMember
3232,.AddMember
3233,.AddMember
3234,.AddMember
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,.AddMember
3245,OnePointCrossover+BitFlip
3247,.AddMember
3248,OnePointCrossover+BitFlip
3250,.AddMember
3251,OnePointCrossover+BitFlip
3253,.AddMember
3254,.AddMember
3255,OnePointCrossover+BitFlip
3257,.AddMember
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,.AddMember
3267,.AddMember
3268,.AddMember
