1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,.AddMember
1726,.AddMember
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,.AddMember
1732,OnePointCrossover+BitFlip
1734,.AddMember
1735,OnePointCrossover+BitFlip
1737,.AddMember
1738,.AddMember
1739,.AddMember
1740,OnePointCrossover+BitFlip
1742,.AddMember
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,.AddMember
1748,.AddMember
1749,.AddMember
1750,OnePointCrossover+BitFlip
1752,.AddMember
1753,.AddMember
1754,OnePointCrossover+BitFlip
1756,.AddMember
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,.AddMember
1780,.AddMember
1781,OnePointCrossover+BitFlip
1783,.AddMember
1784,.AddMember
1785,OnePointCrossover+BitFlip
1787,.AddMember
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,.AddMember
1800,.AddMember
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,.AddMember
1808,.AddMember
1809,.AddMember
1810,.AddMember
1811,OnePointCrossover+BitFlip
1813,.AddMember
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,.AddMember
1819,.AddMember
1820,.AddMember
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,.AddMember
1825,OnePointCrossover+BitFlip
1827,.AddMember
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,.AddMember
1832,OnePointCrossover+BitFlip
1834,.AddMember
1835,OnePointCrossover+BitFlip
1837,.AddMember
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,.AddMember
1845,OnePointCrossover+BitFlip
1847,.AddMember
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,.AddMember
1854,.AddMember
1855,.AddMember
1856,.AddMember
1857,.AddMember
1858,OnePointCrossover+BitFlip
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,.AddMember
1870,.AddMember
1871,.AddMember
1872,.AddMember
1873,.AddMember
1874,.AddMember
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,.AddMember
1879,OnePointCrossover+BitFlip
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,.AddMember
1885,.AddMember
1886,.AddMember
1887,OnePointCrossover+BitFlip
1889,.AddMember
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,.AddMember
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,.AddMember
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,.AddMember
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,.AddMember
1923,.AddMember
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,.AddMember
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,.AddMember
1936,.AddMember
1937,.AddMember
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,.AddMember
1943,.AddMember
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,.AddMember
1952,OnePointCrossover+BitFlip
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,.AddMember
1960,.AddMember
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,.AddMember
1966,.AddMember
1967,.AddMember
1968,.AddMember
1969,.AddMember
1970,.AddMember
1971,.AddMember
1972,.AddMember
1973,OnePointCrossover+BitFlip
1975,.AddMember
1976,.AddMember
1977,OnePointCrossover+BitFlip
1979,.AddMember
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,.AddMember
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,.AddMember
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,.AddMember
2003,.AddMember
2004,.AddMember
2005,.AddMember
2006,.AddMember
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,.AddMember
2014,OnePointCrossover+BitFlip
2016,.AddMember
2017,OnePointCrossover+BitFlip
2019,.AddMember
2020,OnePointCrossover+BitFlip
2022,.AddMember
2023,.AddMember
2024,.AddMember
2025,.AddMember
2026,.AddMember
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,.AddMember
2034,OnePointCrossover+BitFlip
2036,.AddMember
2037,.AddMember
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,.AddMember
2045,.AddMember
2046,.AddMember
2047,.AddMember
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,.AddMember
2053,OnePointCrossover+BitFlip
2055,.AddMember
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,.AddMember
2061,.AddMember
2062,.AddMember
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,.AddMember
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,.AddMember
2089,.AddMember
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,OnePointCrossover+BitFlip
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,OnePointCrossover+BitFlip
2106,.AddMember
2107,.AddMember
2108,OnePointCrossover+BitFlip
2110,.AddMember
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,.AddMember
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,.AddMember
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,.AddMember
2142,.AddMember
2143,OnePointCrossover+BitFlip
2145,.AddMember
2146,.AddMember
2147,OnePointCrossover+BitFlip
2149,.AddMember
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,.AddMember
2157,.AddMember
2158,.AddMember
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,OnePointCrossover+BitFlip
2166,.AddMember
2167,.AddMember
2168,.AddMember
2169,.AddMember
2170,OnePointCrossover+BitFlip
2172,.AddMember
2173,.AddMember
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,.AddMember
2183,.AddMember
2184,.AddMember
2185,.AddMember
2186,OnePointCrossover+BitFlip
2188,OnePointCrossover+BitFlip
2190,.AddMember
2191,OnePointCrossover+BitFlip
2193,.AddMember
2194,OnePointCrossover+BitFlip
2196,.AddMember
2197,OnePointCrossover+BitFlip
2199,.AddMember
2200,.AddMember
2201,OnePointCrossover+BitFlip
2203,.AddMember
2204,.AddMember
2205,OnePointCrossover+BitFlip
2207,.AddMember
2208,.AddMember
2209,.AddMember
2210,.AddMember
2211,.AddMember
2212,OnePointCrossover+BitFlip
2214,.AddMember
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,.AddMember
2221,OnePointCrossover+BitFlip
2223,.AddMember
2224,.AddMember
2225,.AddMember
2226,.AddMember
2227,OnePointCrossover+BitFlip
2229,OnePointCrossover+BitFlip
2231,.AddMember
2232,.AddMember
2233,.AddMember
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,.AddMember
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,.AddMember
2250,OnePointCrossover+BitFlip
2252,.AddMember
2253,OnePointCrossover+BitFlip
2255,.AddMember
2256,.AddMember
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,.AddMember
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,.AddMember
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,.AddMember
2283,.AddMember
2284,OnePointCrossover+BitFlip
2286,.AddMember
2287,.AddMember
2288,.AddMember
2289,OnePointCrossover+BitFlip
2291,.AddMember
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,.AddMember
2296,OnePointCrossover+BitFlip
2298,.AddMember
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,.AddMember
2303,OnePointCrossover+BitFlip
2305,.AddMember
2306,.AddMember
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,.AddMember
2315,.AddMember
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,.AddMember
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.AddMember
2328,OnePointCrossover+BitFlip
2330,.AddMember
2331,.AddMember
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,.AddMember
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,.AddMember
2340,.AddMember
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,.AddMember
2350,.AddMember
2351,.AddMember
2352,.AddMember
2353,.AddMember
2354,.AddMember
2355,.AddMember
2356,.AddMember
2357,OnePointCrossover+BitFlip
2359,.AddMember
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,.AddMember
2365,OnePointCrossover+BitFlip
2367,.AddMember
2368,.AddMember
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,.AddMember
2380,.AddMember
2381,.AddMember
2382,OnePointCrossover+BitFlip
2384,.AddMember
2385,.AddMember
2386,.AddMember
2387,.AddMember
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,.AddMember
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,.AddMember
2400,.AddMember
2401,.AddMember
2402,OnePointCrossover+BitFlip
2404,.AddMember
2405,.AddMember
2406,.AddMember
2407,OnePointCrossover+BitFlip
2409,.AddMember
2410,.AddMember
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,OnePointCrossover+BitFlip
2416,.AddMember
2417,.AddMember
2418,.AddMember
2419,.AddMember
2420,.AddMember
2421,.AddMember
2422,OnePointCrossover+BitFlip
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,.AddMember
2430,.AddMember
2431,.AddMember
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.AddMember
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,.AddMember
2444,.AddMember
2445,.AddMember
2446,OnePointCrossover+BitFlip
2448,.AddMember
2449,OnePointCrossover+BitFlip
2451,.AddMember
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,.AddMember
2459,.AddMember
2460,OnePointCrossover+BitFlip
2462,.AddMember
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,.AddMember
2476,.AddMember
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,.AddMember
2482,.AddMember
2483,.AddMember
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,.AddMember
2489,.AddMember
2490,.AddMember
2491,.AddMember
2492,.AddMember
2493,.AddMember
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,.AddMember
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,.AddMember
2508,.AddMember
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,.AddMember
2515,OnePointCrossover+BitFlip
2517,.AddMember
2518,.AddMember
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,.AddMember
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,.AddMember
2528,OnePointCrossover+BitFlip
2530,.AddMember
2531,.AddMember
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,.AddMember
2545,.AddMember
2546,.AddMember
2547,.AddMember
2548,.AddMember
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,.AddMember
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,.AddMember
2559,OnePointCrossover+BitFlip
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,.AddMember
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,OnePointCrossover+BitFlip
2581,.AddMember
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,.AddMember
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,.AddMember
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,.AddMember
2612,.AddMember
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,.AddMember
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,.AddMember
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,.AddMember
2628,OnePointCrossover+BitFlip
2630,.AddMember
2631,.AddMember
2632,OnePointCrossover+BitFlip
2634,.AddMember
2635,.AddMember
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,.AddMember
2645,.AddMember
2646,OnePointCrossover+BitFlip
2648,.AddMember
2649,OnePointCrossover+BitFlip
2651,.AddMember
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,.AddMember
2657,.AddMember
2658,OnePointCrossover+BitFlip
2660,.AddMember
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.AddMember
2672,OnePointCrossover+BitFlip
2674,.AddMember
2675,.AddMember
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,.AddMember
2680,.AddMember
2681,.AddMember
2682,.AddMember
2683,.AddMember
2684,.AddMember
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,.AddMember
2691,.AddMember
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.AddMember
2703,.AddMember
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.AddMember
2724,.AddMember
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,OnePointCrossover+BitFlip
2731,.AddMember
2732,.AddMember
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,.AddMember
2745,.AddMember
2746,.AddMember
2747,OnePointCrossover+BitFlip
2749,.AddMember
2750,.AddMember
2751,OnePointCrossover+BitFlip
2753,.AddMember
2754,.AddMember
2755,.AddMember
2756,.AddMember
2757,.AddMember
2758,.AddMember
2759,.AddMember
2760,.AddMember
2761,.AddMember
2762,.AddMember
2763,.AddMember
2764,.AddMember
2765,OnePointCrossover+BitFlip
2767,.AddMember
2768,OnePointCrossover+BitFlip
2770,.AddMember
2771,OnePointCrossover+BitFlip
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,.AddMember
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,.AddMember
2798,.AddMember
2799,.AddMember
2800,.AddMember
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,.AddMember
2810,.AddMember
2811,.AddMember
2812,.AddMember
2813,.AddMember
2814,.AddMember
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,.AddMember
2820,.AddMember
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,.AddMember
2826,.AddMember
2827,.AddMember
2828,.AddMember
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.AddMember
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.AddMember
2854,.AddMember
2855,.AddMember
2856,.AddMember
2857,.AddMember
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.AddMember
2868,.AddMember
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.AddMember
2876,.AddMember
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,.AddMember
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,.AddMember
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,OnePointCrossover+BitFlip
2896,.AddMember
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,.AddMember
2919,OnePointCrossover+BitFlip
2921,.AddMember
2922,.AddMember
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.AddMember
2931,OnePointCrossover+BitFlip
2933,.AddMember
2934,.AddMember
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,.AddMember
2939,.AddMember
2940,OnePointCrossover+BitFlip
2942,.AddMember
2943,.AddMember
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,.AddMember
2955,OnePointCrossover+BitFlip
2957,.AddMember
2958,OnePointCrossover+BitFlip
2960,.AddMember
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,.AddMember
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,.AddMember
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.AddMember
2982,.AddMember
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.AddMember
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,.AddMember
3003,.AddMember
3004,.AddMember
3005,.AddMember
3006,.AddMember
3007,.AddMember
3008,.AddMember
3009,OnePointCrossover+BitFlip
3011,.AddMember
3012,.AddMember
3013,.AddMember
3014,.AddMember
3015,.AddMember
3016,.AddMember
3017,.AddMember
3018,.AddMember
3019,.AddMember
3020,.AddMember
3021,.AddMember
3022,.AddMember
3023,.AddMember
3024,.AddMember
3025,.AddMember
3026,.AddMember
3027,.AddMember
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,.AddMember
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,.AddMember
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,.AddMember
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,.AddMember
3049,.AddMember
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,.AddMember
3054,.AddMember
3055,.AddMember
3056,.AddMember
3057,OnePointCrossover+BitFlip
3059,.AddMember
3060,.AddMember
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,.AddMember
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,.AddMember
3070,.AddMember
3071,.AddMember
3072,.AddMember
3073,.AddMember
3074,.AddMember
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,.AddMember
3080,.AddMember
3081,.AddMember
3082,.AddMember
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.AddMember
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,.AddMember
3101,OnePointCrossover+BitFlip
3103,.AddMember
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,.AddMember
3113,.AddMember
3114,.AddMember
3115,.AddMember
3116,OnePointCrossover+BitFlip
3118,.AddMember
3119,.AddMember
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,.AddMember
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,.AddMember
3159,.AddMember
3160,OnePointCrossover+BitFlip
3162,.AddMember
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,.AddMember
3167,.AddMember
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,.AddMember
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,.AddMember
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.AddMember
3200,.AddMember
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,.AddMember
3205,OnePointCrossover+BitFlip
3207,.AddMember
3208,.AddMember
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,.AddMember
3214,.AddMember
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,.AddMember
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,.AddMember
3232,.AddMember
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,.AddMember
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,.AddMember
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,.AddMember
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.AddMember
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,.AddMember
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,.AddMember
3270,.AddMember
