1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,.AddMember
1725,.AddMember
1726,OnePointCrossover+BitFlip
1728,.AddMember
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,.AddMember
1734,.AddMember
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,.AddMember
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,.AddMember
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,.AddMember
1755,.AddMember
1756,.AddMember
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,.AddMember
1762,OnePointCrossover+BitFlip
1764,.AddMember
1765,.AddMember
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,.AddMember
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,.AddMember
1776,.AddMember
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,.AddMember
1782,.AddMember
1783,.AddMember
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,.AddMember
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,.AddMember
1793,OnePointCrossover+BitFlip
1795,.AddMember
1796,OnePointCrossover+BitFlip
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,.AddMember
1805,OnePointCrossover+BitFlip
1807,.AddMember
1808,.AddMember
1809,.AddMember
1810,.AddMember
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,.AddMember
1820,OnePointCrossover+BitFlip
1822,.AddMember
1823,OnePointCrossover+BitFlip
1825,.AddMember
1826,.AddMember
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,.AddMember
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,.AddMember
1839,.AddMember
1840,.AddMember
1841,.AddMember
1842,.AddMember
1843,.AddMember
1844,.AddMember
1845,.AddMember
1846,.AddMember
1847,.AddMember
1848,.AddMember
1849,.AddMember
1850,.AddMember
1851,.AddMember
1852,.AddMember
1853,OnePointCrossover+BitFlip
1855,OnePointCrossover+BitFlip
1857,OnePointCrossover+BitFlip
1859,.AddMember
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,.AddMember
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,.AddMember
1879,OnePointCrossover+BitFlip
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,.AddMember
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,.AddMember
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,.AddMember
1897,.AddMember
1898,.AddMember
1899,.AddMember
1900,.AddMember
1901,.AddMember
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,.AddMember
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,.AddMember
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,.AddMember
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,.AddMember
1940,.AddMember
1941,.AddMember
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,.AddMember
1950,.AddMember
1951,.AddMember
1952,.AddMember
1953,.AddMember
1954,.AddMember
1955,.AddMember
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,.AddMember
1961,OnePointCrossover+BitFlip
1963,.AddMember
1964,.AddMember
1965,.AddMember
1966,.AddMember
1967,.AddMember
1968,.AddMember
1969,.AddMember
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,.AddMember
1975,.AddMember
1976,.AddMember
1977,.AddMember
1978,OnePointCrossover+BitFlip
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,.AddMember
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,.AddMember
2057,OnePointCrossover+BitFlip
2059,.AddMember
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,.AddMember
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,.AddMember
2071,.AddMember
2072,.AddMember
2073,.AddMember
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,.AddMember
2081,.AddMember
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,.AddMember
2089,.AddMember
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,.AddMember
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,.AddMember
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,.AddMember
2109,.AddMember
2110,OnePointCrossover+BitFlip
2112,.AddMember
2113,.AddMember
2114,.AddMember
2115,.AddMember
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,.AddMember
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,.AddMember
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,.AddMember
2145,OnePointCrossover+BitFlip
2147,.AddMember
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,.AddMember
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,.AddMember
2171,.AddMember
2172,OnePointCrossover+BitFlip
2174,.AddMember
2175,.AddMember
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,.AddMember
2188,.AddMember
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,.AddMember
2196,.AddMember
2197,.AddMember
2198,.AddMember
2199,.AddMember
2200,OnePointCrossover+BitFlip
2202,.AddMember
2203,OnePointCrossover+BitFlip
2205,.AddMember
2206,.AddMember
2207,OnePointCrossover+BitFlip
2209,.AddMember
2210,.AddMember
2211,.AddMember
2212,.AddMember
2213,.AddMember
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,.AddMember
2220,.AddMember
2221,OnePointCrossover+BitFlip
2223,.AddMember
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,.AddMember
2229,OnePointCrossover+BitFlip
2231,.AddMember
2232,OnePointCrossover+BitFlip
2234,.AddMember
2235,.AddMember
2236,.AddMember
2237,.AddMember
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,.AddMember
2242,.AddMember
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,.AddMember
2252,.AddMember
2253,OnePointCrossover+BitFlip
2255,.AddMember
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,.AddMember
2263,.AddMember
2264,.AddMember
2265,OnePointCrossover+BitFlip
2267,.AddMember
2268,.AddMember
2269,.AddMember
2270,.AddMember
2271,.AddMember
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,.AddMember
2281,OnePointCrossover+BitFlip
2283,.AddMember
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,.AddMember
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,.AddMember
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,.AddMember
2324,.AddMember
2325,.AddMember
2326,.AddMember
2327,.AddMember
2328,OnePointCrossover+BitFlip
2330,.AddMember
2331,OnePointCrossover+BitFlip
2333,.AddMember
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,.AddMember
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,.AddMember
2353,.AddMember
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,.AddMember
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,.AddMember
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,.AddMember
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,.AddMember
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,.AddMember
2397,.AddMember
2398,OnePointCrossover+BitFlip
2400,.AddMember
2401,OnePointCrossover+BitFlip
2403,OnePointCrossover+BitFlip
2405,.AddMember
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,.AddMember
2413,.AddMember
2414,.AddMember
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,.AddMember
2420,.AddMember
2421,.AddMember
2422,OnePointCrossover+BitFlip
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,.AddMember
2430,OnePointCrossover+BitFlip
2432,.AddMember
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,.AddMember
2438,OnePointCrossover+BitFlip
2440,.AddMember
2441,OnePointCrossover+BitFlip
2443,.AddMember
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,.AddMember
2451,.AddMember
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,.AddMember
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,.AddMember
2471,OnePointCrossover+BitFlip
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,.AddMember
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,.AddMember
2484,OnePointCrossover+BitFlip
2486,.AddMember
2487,OnePointCrossover+BitFlip
2489,.AddMember
2490,.AddMember
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,OnePointCrossover+BitFlip
2510,.AddMember
2511,.AddMember
2512,.AddMember
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,.AddMember
2523,.AddMember
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,.AddMember
2534,.AddMember
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,.AddMember
2554,.AddMember
2555,.AddMember
2556,.AddMember
2557,.AddMember
2558,.AddMember
2559,.AddMember
2560,.AddMember
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,.AddMember
2566,OnePointCrossover+BitFlip
2568,.AddMember
2569,.AddMember
2570,.AddMember
2571,.AddMember
2572,OnePointCrossover+BitFlip
2574,.AddMember
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,.AddMember
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,.AddMember
2585,.AddMember
2586,OnePointCrossover+BitFlip
2588,.AddMember
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,.AddMember
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,.AddMember
2604,.AddMember
2605,.AddMember
2606,OnePointCrossover+BitFlip
2608,.AddMember
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,.AddMember
2629,.AddMember
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,.AddMember
2634,.AddMember
2635,.AddMember
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.AddMember
2646,OnePointCrossover+BitFlip
2648,.AddMember
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.AddMember
2654,OnePointCrossover+BitFlip
2656,.AddMember
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,.AddMember
2666,OnePointCrossover+BitFlip
2668,.AddMember
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.AddMember
2674,.AddMember
2675,OnePointCrossover+BitFlip
2677,.AddMember
2678,OnePointCrossover+BitFlip
2680,.AddMember
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,.AddMember
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,.AddMember
2691,.AddMember
2692,.AddMember
2693,.AddMember
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,.AddMember
2701,.AddMember
2702,OnePointCrossover+BitFlip
2704,.AddMember
2705,.AddMember
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,.AddMember
2712,.AddMember
2713,.AddMember
2714,OnePointCrossover+BitFlip
2716,.AddMember
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,.AddMember
2731,.AddMember
2732,OnePointCrossover+BitFlip
2734,.AddMember
2735,OnePointCrossover+BitFlip
2737,.AddMember
2738,.AddMember
2739,.AddMember
2740,.AddMember
2741,.AddMember
2742,.AddMember
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.AddMember
2748,OnePointCrossover+BitFlip
2750,.AddMember
2751,.AddMember
2752,.AddMember
2753,.AddMember
2754,.AddMember
2755,.AddMember
2756,OnePointCrossover+BitFlip
2758,.AddMember
2759,.AddMember
2760,.AddMember
2761,OnePointCrossover+BitFlip
2763,.AddMember
2764,.AddMember
2765,.AddMember
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,.AddMember
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.AddMember
2779,.AddMember
2780,.AddMember
2781,OnePointCrossover+BitFlip
2783,.AddMember
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,.AddMember
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.AddMember
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,.AddMember
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,.AddMember
2833,OnePointCrossover+BitFlip
2835,.AddMember
2836,.AddMember
2837,OnePointCrossover+BitFlip
2839,.AddMember
2840,.AddMember
2841,.AddMember
2842,.AddMember
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,.AddMember
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,.AddMember
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.AddMember
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,.AddMember
2879,.AddMember
2880,OnePointCrossover+BitFlip
2882,.AddMember
2883,.AddMember
2884,.AddMember
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,.AddMember
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.AddMember
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,.AddMember
2906,.AddMember
2907,.AddMember
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,.AddMember
2918,.AddMember
2919,.AddMember
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,.AddMember
2933,.AddMember
2934,.AddMember
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,.AddMember
2939,OnePointCrossover+BitFlip
2941,.AddMember
2942,.AddMember
2943,.AddMember
2944,OnePointCrossover+BitFlip
2946,.AddMember
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,OnePointCrossover+BitFlip
2952,.AddMember
2953,.AddMember
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,.AddMember
2961,OnePointCrossover+BitFlip
2963,.AddMember
2964,.AddMember
2965,.AddMember
2966,.AddMember
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.AddMember
2982,.AddMember
2983,.AddMember
2984,.AddMember
2985,OnePointCrossover+BitFlip
2987,.AddMember
2988,.AddMember
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,.AddMember
2994,.AddMember
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.AddMember
3000,OnePointCrossover+BitFlip
3002,.AddMember
3003,.AddMember
3004,OnePointCrossover+BitFlip
3006,.AddMember
3007,.AddMember
3008,.AddMember
3009,.AddMember
3010,.AddMember
3011,OnePointCrossover+BitFlip
3013,.AddMember
3014,.AddMember
3015,.AddMember
3016,.AddMember
3017,OnePointCrossover+BitFlip
3019,.AddMember
3020,OnePointCrossover+BitFlip
3022,.AddMember
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.AddMember
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,.AddMember
3037,.AddMember
3038,.AddMember
3039,OnePointCrossover+BitFlip
3041,.AddMember
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,.AddMember
3051,.AddMember
3052,OnePointCrossover+BitFlip
3054,.AddMember
3055,.AddMember
3056,.AddMember
3057,.AddMember
3058,.AddMember
3059,.AddMember
3060,.AddMember
3061,.AddMember
3062,.AddMember
3063,.AddMember
3064,.AddMember
3065,.AddMember
3066,OnePointCrossover+BitFlip
3068,.AddMember
3069,.AddMember
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,.AddMember
3091,OnePointCrossover+BitFlip
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,.AddMember
3101,.AddMember
3102,.AddMember
3103,OnePointCrossover+BitFlip
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,.AddMember
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,.AddMember
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.AddMember
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.AddMember
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,.AddMember
3150,OnePointCrossover+BitFlip
3152,.AddMember
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,.AddMember
3161,OnePointCrossover+BitFlip
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,.AddMember
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,.AddMember
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,.AddMember
3180,.AddMember
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,.AddMember
3190,.AddMember
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.AddMember
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,.AddMember
3215,.AddMember
3216,.AddMember
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.AddMember
3222,.AddMember
3223,.AddMember
3224,.AddMember
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,.AddMember
3230,OnePointCrossover+BitFlip
3232,OnePointCrossover+BitFlip
3234,.AddMember
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,.AddMember
3243,.AddMember
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.AddMember
3251,OnePointCrossover+BitFlip
3253,.AddMember
3254,.AddMember
3255,.AddMember
3256,.AddMember
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,.AddMember
3264,OnePointCrossover+BitFlip
3266,.AddMember
3267,.AddMember
3268,OnePointCrossover+BitFlip
3270,.AddMember
