Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000111001010001111,2212,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010001000111001100001111,1666,0.1,-132.07061159525605,0.5,1122600.1985596765,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,2564,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101011010001111,8764,0.05777062951695622,-120.05280886087834,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001101,3392,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,4490,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001101111010001101,6530,0.01625165106501041,-94.2530963507099,0.08125825532505204,801151.3189810341,1.1102230246251565E-16,0.8,1.0
111000001000010001001101001100001111,862,0.040000000000000015,-110.05884299604672,0.20000000000000007,935500.1654663971,1.1102230246251565E-16,0.8,0.9
111000001010000001000101011000001101,6156,0.112792079834209,-131.40238199806646,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
110000001000000100000111001010001111,8902,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000110001010000111,7984,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000101011010001101,6014,0.015278640450004178,-98.93501181919305,0.07639320225002089,840947.6004631409,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,6940,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8436,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,2142,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,3700,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001111000010011011111111100001111,1030,0.007131259653169297,-90.44641978970643,0.03565629826584649,768794.5682125046,1.1102230246251565E-16,1.0,1.0
111001001010010001001111011010001111,7150,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,4582,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,4190,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,9758,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111011001010010001000101001010001111,7124,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,1790,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100111011010101110111101011111001101,0,0.006794285212682771,-73.20215270736118,0.033971426063413857,622218.29801257,1.1102230246251565E-16,1.0,1.0
111001001010000001000101001010001111,3832,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,5982,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,3636,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,8602,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,3570,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001100010011010111101101001111,450,0.03873978431360312,-99.02347347016895,0.1936989215680156,841699.5244964361,1.1102230246251565E-16,1.0,0.9
111000001000000001000011001010001101,8530,0.1,-122.09747899159662,0.5,1037828.5714285712,0.20000000000000018,0.5000000000000001,0.9
111000001010000001000101001010001111,3676,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,6900,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111111001110111111100110111011110101,186,0.05796864912903883,-92.53371847160635,0.28984324564519415,786536.6070086539,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,7626,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001111100110011000111011001101111,304,0.05020035566856655,-97.75270109643385,0.25100177834283277,830897.9593196878,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001111,6824,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010011101101001100001111,930,0.035044026276028206,-103.09408429347127,0.17522013138014103,876299.7164945058,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001111,6442,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110001001101010010011111111101101111,308,0.07515606396957315,-101.94280184795498,0.37578031984786575,866513.8157076173,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,3916,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,7710,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,5298,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,4968,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,6600,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,4278,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001101001010001111,5950,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000010011001011001100001111,1540,0.0,-96.01111278798285,0.0,816094.4586978542,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,4924,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9354,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,3876,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010101000111001100001111,822,0.1089649297847672,-131.94922995379596,0.544824648923836,1121568.4546072658,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001000000111,6258,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110100001000000000000101001010001101,4610,0.17754538309511478,-141.67060884702522,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001010000001000111001010001111,8718,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111111001110111011000111111101111111,150,0.05006301498080053,-95.40038649044685,0.2503150749040026,810903.2851687982,1.1102230246251565E-16,1.0,1.0
111000001010000001000100001010000101,5532,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000001000010001000111001100001111,918,0.1,-132.07061159525605,0.5,1122600.1985596765,1.1102230246251565E-16,0.8,0.9
111000001010000001001101001010001111,4760,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000101001010001111,2950,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001101100010001000111101100001111,668,0.014743464357279645,-93.07609947613166,0.07371732178639823,791146.8455471192,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,3838,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000101001010001111,7304,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111011010001111,9066,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111001001000010001001101001100011111,1394,0.0,-96.04329969755456,0.0,816368.0474292138,1.1102230246251565E-16,0.8,1.0
101111001110110001000111101110001111,562,0.0011192343474807798,-89.0403825145998,0.005596171737403899,756843.2513740982,1.1102230246251565E-16,1.0,1.0
111000001001010011001101001100001111,1078,0.0364686971895446,-105.36542952852984,0.18234348594772298,895606.1509925036,1.1102230246251565E-16,1.0,0.9
000100111111100100110101101110011001,0,0.06601991047084836,-54.88235399869516,0.3300995523542418,466500.00898890884,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001101,9356,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,5918,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,2862,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111111001100110111100011111010101111,188,0.05941137046390421,-96.54717335569218,0.29705685231952106,820650.9735233835,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,5260,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,8368,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010101000101001010001111,3430,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,5174,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2904,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001100001111,1532,0.08677776504694315,-128.0192126282316,0.4338888252347157,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
111001001010010001000101001010001111,4134,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,7966,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,2578,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010101001101001100001111,1028,0.05777062951695622,-112.21086416471549,0.2888531475847811,953792.3454000816,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001010001111,4552,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,6886,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,3532,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001100010011011011111111001111,472,0.0011075823212050918,-83.4113878129523,0.0055379116060254585,708996.7964100945,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,9854,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,5320,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111101001111010011011111111101101111,300,0.03135852466069753,-93.65206431699359,0.15679262330348764,796042.5466944455,1.1102230246251565E-16,1.0,1.0
101111001011010011001111111111101111,414,0.023706244907344343,-92.43824492973056,0.11853122453672171,785725.0819027098,1.1102230246251565E-16,1.0,1.0
111001001000011001000101001100001111,1026,0.01419429295731962,-99.5367686466096,0.0709714647865981,846062.5334961816,1.1102230246251565E-16,0.9,1.0
111000001000000001000101111010001101,5314,0.109399600002447,-122.55685089233715,0.546998000012235,1041733.2325848658,0.40000000000000013,0.8,0.9
111001001010000001000111001010001111,6688,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010011001101001100001111,1088,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001011001111,8336,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101001001110010001000111001110001111,1380,0.0,-98.48812803845854,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010001111,4822,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000101001010001111,3816,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001100010011011111111100101101,486,0.017100651068191274,-93.5574845301299,0.08550325534095637,795238.6185061041,1.1102230246251565E-16,1.0,1.0
110000001000000100000111001010001111,7476,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001110000001000111001010001111,7792,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101011010001101,5386,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
111001001010010001000101001010001111,7998,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101011010001101,8050,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
111000001010000001000111001010001101,8346,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000010001001101001100001111,1544,0.0,-99.77979700862544,0.0,848128.2745733162,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,2982,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,6380,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
001111001110111011000111011101111001,158,0.04860787781615374,-67.5444007224639,0.24303938908076872,574127.4061409432,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,9994,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,8904,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001100010011011111111100101101,550,0.017100651068191274,-93.5574845301299,0.08550325534095637,795238.6185061041,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001011001111,7524,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000001000000000000111001010001111,3300,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111011010001111,6990,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,6122,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010011111,7778,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,6720,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111011100001111,1178,0.09692210229182685,-128.30314979570284,0.48461051145913425,1090576.773263474,1.1102230246251565E-16,0.8,0.9
101111000100111001000010111011000100,124,0.0977378782708485,-48.35361935198107,0.4886893913542425,411005.76449183904,1.1102230246251565E-16,1.0,1.0
111100001110111111000110111011110111,176,0.08498951955562448,-102.61655328800244,0.4249475977781224,872240.7029480207,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001010000111,7574,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,4946,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001011010011011011001100001111,788,9.535609792119982E-4,-87.90267468253394,0.004767804896059991,747172.7348015385,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,3154,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001100010011001101011100001111,994,0.021851995053459673,-100.3627524159354,0.10925997526729836,853083.3955354509,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001011001111,8048,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001001101001010001111,8348,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101111101110111011000111111100001111,632,0.007839576738037235,-83.43345247189042,0.039197883690186175,709184.3460110686,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,9636,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001011010011001111111100011111,554,0.013444114987325584,-91.1872220251859,0.06722057493662792,775091.3872140802,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001111,3542,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,5688,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8906,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9072,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2352,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,8966,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,5492,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000101,3976,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,9178,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001100000100000101001010001101,9924,0.17617651477548346,-137.38555339826976,0.8808825738774173,1167777.203885293,0.40000000000000013,0.9,0.8
110000001000000100000111001010001111,6144,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000000001000111001010001111,9552,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,2124,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001001111001010001111,3282,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,9860,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2580,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,5946,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
110000001000010010000111001000001111,1746,0.16666666666666669,-147.23875124419445,0.8333333333333334,1251529.3855756528,1.1102230246251565E-16,0.8,0.8
111001001010000001000111001010001111,3686,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111011010001111,8198,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111000001100010011011111111100101111,404,0.06445602380907545,-106.76126664810441,0.32228011904537723,907470.7665088875,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001010001111,7884,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001100001111,1002,0.08677776504694315,-128.0192126282316,0.4338888252347157,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001011001111,3810,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110011001000110010000111111001101111,280,0.12631312283992657,-115.71830462699432,0.6315656141996329,983605.5893294518,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001111,4122,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,3824,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001000111001010001111,8528,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001111110011000111111100011111,270,0.024386258456130204,-90.85361261111129,0.12193129228065103,772255.7071944459,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001011001111,5886,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000111000010001111,1940,0.040000000000000036,-112.45820433436533,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111011010001111,3732,0.1699555166868026,-155.994323431658,0.8497775834340129,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001111,1814,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101101010001101,7306,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
111001001010000001000111001011001111,2908,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000001110010000000111001100001111,1286,0.13824061290514641,-134.29083496050103,0.6912030645257321,1141472.0971642588,1.1102230246251565E-16,1.0,0.9
111001001010010001000101001010001111,2386,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,9190,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001000010011001101001100001111,742,0.03680768629309632,-104.39504165310619,0.1840384314654816,887357.8540514027,1.1102230246251565E-16,1.0,0.9
111001001011011011001111111110101111,692,0.01694366992166667,-94.30016075829643,0.08471834960833335,801551.3664455196,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,5112,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001100010011000111101101011111,398,0.08683157613450723,-111.49200260593005,0.43415788067253613,947682.0221504054,1.1102230246251565E-16,1.0,0.9
111000001011000001000101001010001101,6372,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
111000001010010001000111001010001111,9956,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010000001000101001010001101,4496,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
111001001010010001000111001010001101,5384,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,9234,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
000010100000001110010011111001011000,0,0.08857875736343535,-62.91338140921489,0.4428937868171767,534763.7419783266,1.1102230246251565E-16,1.0,1.0
111000001010000001000101011000001101,4766,0.112792079834209,-131.40238199806646,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
111000001010000001000101001010101101,2930,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
111001001010000001000101011010001111,2348,0.05777062951695622,-120.05280886087834,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111010001010000001000101001010001101,8246,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
111001001010010001000111001011001111,9120,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010010101000111101010001111,1724,0.0780602429578523,-124.04627537494882,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
010101111101010010011111111101001011,142,0.010227934763902092,-79.1000614735697,0.051139673819510456,672350.5225253424,1.1102230246251565E-16,1.0,1.0
111001001010010001000101001010001111,4812,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001100010001000111101100001111,546,0.07546540159841027,-111.89731837335013,0.3773270079920513,951127.2061734761,1.1102230246251565E-16,1.0,0.9
111101001011010011001111111110101111,332,0.031791560446349856,-97.68028321172866,0.15895780223174927,830282.4072996937,1.1102230246251565E-16,1.0,1.0
111001001010010001000101001010001111,5118,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000010011001101001100001111,1388,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111001001010010001000101001010101111,5640,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,2848,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,2134,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001101,5086,0.12000000000000002,-142.4470588235294,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001100101111,1692,0.12633202032255772,-140.72943556308735,0.6316601016127886,1196200.2022862425,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,3304,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,8998,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
