Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010000001000111101010001111,5984,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001101,9994,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,4018,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4678,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001000001111,6690,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001111000001001101101100011111,300,0.022445344141144873,-95.4409014593227,0.11222672070572437,811247.662404243,1.1102230246251565E-16,1.0,1.0
111000001010000001001111101010001101,1152,0.03898178078070915,-112.93362262250604,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,2472,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9346,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,8992,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,9492,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001101,8974,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011001100011111001101101100111111,218,0.03266899720058698,-95.11539947650927,0.1633449860029349,808480.8955503288,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,7338,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001111000011001011000000001111,152,0.0377327007992051,-97.45438309594485,0.1886635039960255,828362.2563155312,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000101001010001101,8018,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001001111001010001101,1126,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101001111000011001011000000001111,220,0.0438346270980466,-95.45428793941416,0.21917313549023298,811361.4474850204,1.1102230246251565E-16,0.8,1.0
101000001010000001001111001010001111,4168,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9044,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,2152,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011011100011111001101100010101111,302,0.00842895878445724,-85.9781631643943,0.042144793922286206,730814.3868973516,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,9790,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111001010001101,9020,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,4596,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001000001111,8958,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010111101,4492,0.06751584964662787,-115.61323072313617,0.33757924823313934,982712.4611466575,0.20000000000000018,0.9,1.0
111000001010000001000111001010001101,7754,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111101010001111,3038,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,6068,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,6970,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111100001010000001000111001010001111,2220,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000011001111001010001111,5872,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001011001111,2942,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001101,5042,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110010001000000000000111001010001111,2654,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001101,4400,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001101,10000,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9494,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,9036,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001101,6384,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001010010001001111001010001111,7368,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2476,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8240,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011000001000111001010001111,2662,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,3358,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,8036,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
011010000011101111101111110111011010,172,0.00339010992470552,-78.53430968770637,0.0169505496235276,667541.6323455041,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,4948,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,4046,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111100001000000101000111001010001111,1144,0.1263320203225577,-140.72943556308735,0.6316601016127885,1196200.2022862425,1.1102230246251565E-16,0.9,0.9
111001001010000001000111001010001111,8834,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9908,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110100101111101010001111100010001111,118,0.020083257190340053,-83.91643540440346,0.10041628595170027,713289.7009374294,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001011001111,8604,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001010000000010101001010001101,3454,0.1166464495090942,-121.35779985233825,0.583232247545471,1031541.2987448751,0.20000000000000018,0.7000000000000001,0.9
111000001010000001000111001000001111,6594,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,6158,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000101001010001111,3376,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,1738,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001011001111,6100,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001111000001001111101100011111,296,0.04846974518338103,-103.86449884923009,0.24234872591690515,882848.2402184558,1.1102230246251565E-16,1.0,1.0
101000001010000001001111001010001111,5166,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,5088,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001100000001000110001100000111,1126,0.2,-155.2974337593649,1.0,1320028.1869546017,1.1102230246251565E-16,1.0,0.8
111001001010001001000111001010001101,6080,0.01419429295731962,-106.49297418670487,0.0709714647865981,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000110001000000111,9664,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001000001111,7118,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,9536,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,7724,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,6240,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000110100011101010000111100010110,0,0.007658267293716081,-62.90563846226127,0.038291336468580406,534697.9269292208,1.1102230246251565E-16,0.9,1.0
111001001010000001000101001010001111,9370,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,9436,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,7308,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,8146,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111010001100000011001101001010001111,616,0.0774084371757842,-114.8711023171977,0.38704218587892103,976404.3696961805,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,5374,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,6024,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000110001010000111,6936,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
110010001000000000000111001010001111,4848,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111001001010000001001111001010001111,8790,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
001011110110011001101000100000110000,0,0.1998,-2.151905501020735E-7,0.999,0.0018291196758676248,1.1102230246251565E-16,0.9,0.8
111000001100000001001111001010001111,832,0.0978696718721308,-128.33502679060928,0.489348359360654,1090847.727720179,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,6242,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,8284,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1932,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011000101001101001011101111,530,0.03956393246647381,-104.57259273512983,0.19781966233236903,888867.0382486036,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,2498,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001101,3404,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,7072,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6872,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001111001011000111101100011111,342,0.06136970003207272,-102.14170254683218,0.3068485001603636,868204.4716480735,1.1102230246251565E-16,1.0,0.9
110000001010000000000111001010001101,7074,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,7426,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,2114,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,1834,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,4286,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001010001111,5722,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,8932,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,9882,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001101,3596,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,2368,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,3706,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001101,7584,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011001010000001001111001010001101,7916,0.022589783284266373,-109.25478386991705,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001101,3596,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000111001010001101,4912,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111001001010000001000111011010001101,4210,0.05777062951695622,-120.05280886087834,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001011001111,5108,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001111,3546,0.1,-131.48959276018098,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001010010001000111001010001111,1966,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001101,1556,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,1918,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010010001001111001010001111,9782,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,7404,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4912,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010110001000111001010001101,5764,0.014194292957319643,-106.49297418670487,0.07097146478659822,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001000001111,7762,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,1648,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,9312,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,6316,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8620,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010001001001011001011001111,1480,0.00403355720622689,-91.03839038588306,0.02016778603113445,773826.3182800061,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,7572,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,5020,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111001001010000001000101011010001101,9996,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001101,4834,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001011001111,6138,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001101,5948,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,7316,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,3826,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001010000001000101001010001111,2484,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,7310,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5426,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001110000001000111001010001111,5358,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001101,9564,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001101,2010,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001101111011001000111001100011111,602,0.009717380908763795,-91.85013009479188,0.048586904543818976,780726.105805731,1.1102230246251565E-16,1.0,1.0
111010001011000001001101001010001111,814,0.05582503954673246,-113.9914621397904,0.2791251977336623,968927.4281882184,1.1102230246251565E-16,0.8,1.0
110000001010000000000111001010001111,4068,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001110000001000101001010001111,3438,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101001001111000001001111101101011111,374,0.012805748471768408,-91.95419712936602,0.06402874235884204,781610.6755996112,1.1102230246251565E-16,1.0,1.0
111001001111000001001111001100101111,452,0.06533108356772177,-111.31138622492107,0.32665541783860885,946146.7829118291,1.1102230246251565E-16,1.0,0.9
111001001110000011001111101010001101,1084,4.4408920985006264E-17,-95.73663303642968,2.220446049250313E-16,813761.3808096523,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,3300,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,4826,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000101001010001111,4490,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6320,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,1428,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,6886,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7348,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5868,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001011001111,8092,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010101101,4298,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
111000001010000011001111001010001111,8148,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,7814,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,4800,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
010011101100010110000101011000011011,106,0.08160902832828383,-89.68651051875504,0.40804514164141914,762335.3394094178,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001011001111,9232,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
100110001110000000000100001000100101,9634,0.19606551090541563,-135.86520442193995,0.9803275545270781,1154854.2375864896,0.40000000000000013,1.0,0.8
111010001110000001000111001010011111,1006,0.1051920238807726,-129.6165777291117,0.525960119403863,1101740.9106974495,1.1102230246251565E-16,1.0,0.9
010000001010000000000101001000001011,3408,0.2,-116.5475935828877,1.0,990654.5454545454,0.40000000000000013,0.40000000000000013,0.9
111001001010000011001111001010001111,4072,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000111001010001101,4278,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001010000001000111001011001111,5386,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,9576,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
010111001111000010001011000000011001,180,0.006922280916807466,-63.06598376984674,0.03461140458403733,536060.8620436973,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,7660,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,9486,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2314,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001011010001000111001010001111,7432,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001010101001010001101,2710,0.017705292381821346,-106.40863851345769,0.08852646190910674,904473.4273643903,0.20000000000000018,0.7000000000000001,1.0
111000001010000001000111001010001111,7306,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001101000101000111101100011111,444,0.10624092617164513,-117.05650268373383,0.5312046308582257,994980.2728117375,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001011001111,4552,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,5990,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,4322,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,9692,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001000001111,2584,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101001101011001001001111001100101111,620,0.00261622062582787,-90.6630510504478,0.013081103129139349,770635.9339288063,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,6502,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001000001111,5206,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000110001010000111,9362,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001011001111,2834,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001101,6394,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
000011111100100110010010000011000011,0,0.05719762904586965,-44.53461634932562,0.28598814522934823,378544.23896926775,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,5674,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010011111,4672,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111010001010000001000101001010001101,4802,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
111001001010000001000111001010001101,4940,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001110001111,6642,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001000001111,5692,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001110011001101111001100111101,232,0.015249551103183689,-81.29378213676203,0.07624775551591845,690997.1481624773,1.1102230246251565E-16,1.0,1.0
111011001110011011101111011100011111,310,0.03550208027578019,-95.04445700132861,0.17751040137890095,807877.8845112931,1.1102230246251565E-16,1.0,1.0
111001001010000001001101011010001111,5840,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
