Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,3322,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3660,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3846,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,9232,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6830,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7824,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000100010100000100100001100010100,0,0.1998,-9.901049943929928E-6,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,2786,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3280,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2096,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,2100,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8640,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,10000,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1864,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5154,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5492,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7598,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,3258,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5650,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6288,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001011111101010111000101011010011011,0,0.03533175413605556,-0.38039946376464223,1.1102230246251565E-16,1.0
101000001010000001001111000010001111,4048,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
111110011100101101100011100010001101,120,0.06018903949127639,-0.4784435625947428,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3566,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8746,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010000011011101000111010010111110,246,0.05638832816924089,-0.5310358513408153,1.1102230246251565E-16,1.0
111001001010011001100111001010001111,834,0.011190595187676155,-0.5560886919691114,1.1102230246251565E-16,0.7000000000000001
111110001000000001000111001010101111,958,0.1323800202211221,-0.7758643770985899,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5074,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9422,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6264,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5822,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8134,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5270,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,4748,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6066,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010000000011000000000100011001000000,0,0.1998,-1.4883298773971673E-5,0.6000000000000001,0.8
111000001000000001000111001010001111,2972,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4688,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1524,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5446,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6748,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7418,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,9572,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4566,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3840,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100010001000000000000111001010001111,1720,0.1941946279516245,-0.8735920935426041,1.1102230246251565E-16,0.8
101001001010010001000111001010001111,1572,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,1726,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110100001100000000000011110111101111,258,0.17422957428912128,-0.6757956746970287,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,5608,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4638,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3716,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,5008,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010001001001111001010001111,3852,0.01419429295731962,-0.5863504800501315,1.1102230246251565E-16,0.7000000000000001
110010001000000000000111001010001111,6182,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2302,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101110001011000001011101110000001101,208,0.025303511830779925,-0.36940060623434356,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8098,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,4042,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5014,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,3748,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9096,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010000011011101000011011010111110,234,0.05638832816924093,-0.5310358513408155,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4986,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6798,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5506,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5890,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1948,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,1484,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3386,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,8396,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1158,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
101000000000000001001111001010001110,7198,0.0,-0.4705882352941177,1.1102230246251565E-16,0.40000000000000013
111000001010000001000111001010001111,9056,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5540,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011001010000001000111001010001111,1384,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4640,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6234,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000000000000100000000100000000000,0,0.1998,-4.1035982013901805E-5,1.0,0.20000000000000018
101011001010000001000111011010001111,796,0.0717197055691268,-0.6669512506938773,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,9694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001001111001010001111,4136,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5894,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8102,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8388,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4932,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,6230,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,8502,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7218,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9638,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2650,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3860,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7698,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6106,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6076,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111011010001111,1386,0.19550975703934326,-0.8837475445698203,1.1102230246251565E-16,1.0
111011001110011101000101011010101111,618,0.04977859987968747,-0.5810679809550637,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,6846,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8274,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111011010001111,1546,0.19550975703934326,-0.8837475445698203,1.1102230246251565E-16,1.0
010101001001100000111000001100010001,0,0.1998,-6.821972063920271E-6,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,1684,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5862,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6662,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,5616,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2516,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1542,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001110010001001111001010001111,1642,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111001001011010001000111001010001111,3018,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3702,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8476,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010011101001011011110001111,626,0.01806060371444169,-0.5375377107373717,1.1102230246251565E-16,1.0
101010101100000001010011011010111101,172,0.060859839667441774,-0.4992945841163812,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6194,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9284,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7696,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,1232,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001000011101011001110010011000100001,0,0.1998,-5.667628431133425E-6,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,3174,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,7852,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,8270,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2840,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7422,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4192,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1272,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4224,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
000100100001011010000001100110101000,0,0.2776571980399335,-0.13464434774746747,1.1102230246251565E-16,1.0
111001011010011001000111001010001111,7132,0.011190595187676155,-0.5560886919691115,1.1102230246251565E-16,0.9
111001001010000001000111011010001111,7382,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111011001110000011000111011010101111,442,0.09543615019108634,-0.6712909199235259,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5036,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000000000011010000101000011000000000,0,0.1998,-1.2003877295461654E-5,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4338,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7586,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010011101001111011010001111,660,0.01839797177047482,-0.5570229368939174,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,8624,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8416,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9582,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7514,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010011101001111011010001111,604,0.01871946574549106,-0.5726686163526195,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,3114,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001011111101100101010111101111,258,0.020277144179117013,-0.4665190228043813,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9804,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7802,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3792,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3706,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7360,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3762,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,7418,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
001110010010000101100000010010010010,0,0.1998,-7.06787418151929E-6,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8374,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100110000000101100000000100000100,0,0.08460584389888,-0.29340096179536135,1.1102230246251565E-16,0.5000000000000001
101000001010000001001111001010001111,1718,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8324,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7846,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001000111011010001111,9142,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,6140,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6666,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8046,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9672,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9626,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4984,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6448,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5552,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011110001100110101000011001001101001,180,0.03112943341918988,-0.4458139934156262,1.1102230246251565E-16,1.0
101011001110001011000111011010011101,452,0.022961806578967604,-0.5166760754654695,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8370,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9388,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6810,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4622,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
001000001011000101000000000010110001,0,0.1998,-1.126214632551968E-5,0.40000000000000013,0.9
100100000001000000011000001100100110,0,0.1998,-9.531976879291142E-6,1.1102230246251565E-16,1.0
110000001010010000000111001010001111,2688,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4684,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5958,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2918,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101011001010000001000111001010001111,1440,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,7164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001010111001010001111,7192,0.011845336086849656,-0.5866615559341017,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,6664,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9684,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111101001010000001010011011010011111,444,0.043633732038910814,-0.5645249575258112,1.1102230246251565E-16,1.0
111101011010000001101111011010001111,592,0.04365778247851184,-0.5653753561249741,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,5668,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4160,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7532,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1736,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2164,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2360,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110000001000000000000111001010001111,2410,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7476,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101101001010000001010111011010011111,470,0.03446002392129972,-0.5560120975421853,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,7588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8852,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4898,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,3670,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001110011101001111011010101111,508,0.0314070308418785,-0.5686191813499449,1.1102230246251565E-16,1.0
101000001010010001001111001010001111,7412,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5910,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2698,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2712,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6564,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4438,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,4480,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
100000001010000000000111001010001111,6736,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9654,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101001001010100001000111001010001111,1422,0.01419429295731971,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
110000001000000100000111001010001111,1850,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2604,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,3512,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,9618,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5904,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101000010011101100111011010101110,564,0.014521671358805954,-0.4795901481645907,1.1102230246251565E-16,1.0
111011001011010001011011011110101101,514,0.009234962102964905,-0.4848283040724658,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5132,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7172,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011010110100010111101110000111100010,130,0.09946878636858159,-0.46080804193130875,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6544,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011010001000111001010001111,9018,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6498,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6998,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9252,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5464,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,3466,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111110001000000011000111011010111111,376,0.12684445554631973,-0.7117637665128266,1.1102230246251565E-16,1.0
110100000011000000000011011001101100,112,0.1579731333050418,-0.551273908786807,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3506,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4572,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,1438,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111100001010111101000011011011111111,300,0.04561069817143135,-0.5345795461470901,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7932,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,4056,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9860,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010000001000111011010001111,672,0.08912586197027975,-0.7085920243867292,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,8864,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5360,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1392,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4982,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3350,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2340,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,4926,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5920,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101111001011011101010011011010101111,362,0.020608668149754195,-0.5028012066707594,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5634,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4644,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5858,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8500,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5638,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,5738,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4816,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4950,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,1780,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
