Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001000111001010001111,2350,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5728,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6518,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7366,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001011001111,3034,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3158,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8096,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5548,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011001101001010001111,5188,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8348,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,5928,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000011000111001010001101,1012,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111001101011010101000111001010001101,726,0.0,-0.5324923658861073,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2802,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5556,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7826,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8836,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7204,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4766,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4360,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,6488,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7814,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4362,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001111010111001001100111001110011010,170,0.03949495703002448,-0.3733688869794796,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2590,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6544,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101101100011101000111001010001111,534,0.02700978828914282,-0.5383216097239047,1.1102230246251565E-16,0.9
111100001111011011000111011010101101,434,0.04857155656628705,-0.5493210336734571,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8368,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4416,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001000000001000101101010001110000000,0,0.1998,-9.425131859104978E-6,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7802,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,1968,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6320,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9120,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3450,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7404,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5812,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2334,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3268,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011010001100111001010001101,896,0.0,-0.5322809118086188,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6176,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4982,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1998,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9108,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001101011011100101010001101111,240,0.06233424224308559,-0.5271176396909466,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,8930,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010010000000111001010001111,4648,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110100001101000010000111001010001111,708,0.1420793859732135,-0.7367798746720359,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3134,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7188,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7938,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8788,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9416,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9926,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100111101011001100111001001011111,228,0.04378377426486313,-0.5104150554701178,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7380,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8476,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1946,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,6456,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,8186,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5050,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100110110011100010001100000010110100,0,0.1998,-6.131626144492371E-6,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5026,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9394,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010011100001100100001010000001101,0,0.1998,-6.2373836618902135E-6,1.1102230246251565E-16,0.9
111001001010110001000111001010001111,1088,0.011845336086849678,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,5710,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100100000010001110001100001010010110,0,0.0406198153908683,-0.30493713469283756,1.1102230246251565E-16,1.0
111100001100000011001011001010011111,478,0.05588263612803186,-0.5644843241258747,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3116,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5870,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4812,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9032,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111011010001111,3276,0.06302286294415275,-0.6605021368823508,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,7790,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111110111100010111010011000110001111,268,0.03900825564659425,-0.5000657951117367,1.1102230246251565E-16,1.0
111001001010010011000111001010001111,2024,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111101101100011001000111001011001111,718,0.015401890088399229,-0.5211895662326108,1.1102230246251565E-16,1.0
111000001010000001001101011010001111,3712,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6936,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8262,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011111100010111010011000010011111,160,0.02682214242792904,-0.47610439330052706,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8360,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001011010011000111001010001101,732,0.0,-0.5422757848169727,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3272,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011111100100110111111110100001111,0,0.06290636486019174,-0.48329331298697037,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6406,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1414,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111110001101000011100101001111011111,158,0.09279398830655698,-0.5671633038081411,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,9848,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6210,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8462,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4426,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9776,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2906,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3306,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8546,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100000001001011100111001110111110,138,0.07486491957757357,-0.5325527791332224,1.1102230246251565E-16,1.0
001000000000010001000010000000000000,0,0.1998,-2.496548126931692E-5,0.8,1.1102230246251565E-16
110010001000000000000111001010001111,9042,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001100000011010111001010001111,396,0.08577911836642711,-0.6394294641015045,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7562,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1394,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,6732,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010011000111001010001111,2116,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2998,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6250,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7520,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2222,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111110001101000011100111000111011101,128,0.08115933704335158,-0.5293018987898387,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7268,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3182,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9240,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3318,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7176,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2060,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010100100000001100000010001000110000,0,0.16945294839329486,-0.29170644884561514,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6768,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001101010001000111001010001101,422,0.061058594326627656,-0.5998985654614234,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,1540,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2682,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001010001111,1020,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,7150,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,7932,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4916,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101111111011101000011010110001111,560,0.0014111903876832255,-0.450925245648265,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8934,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6266,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001101011011100101001001011111,190,0.04301249552109447,-0.5020606378522889,1.1102230246251565E-16,1.0
111110001101010001000111001010001101,464,0.07467525821545362,-0.606709407048422,1.1102230246251565E-16,0.8
111100001110011001000111001011001111,736,0.04038893249929976,-0.5810823123252576,1.1102230246251565E-16,1.0
111101110111011111000011110001101110,328,0.0019422749289738305,-0.3914344410092625,1.1102230246251565E-16,1.0
100101101001000010011000000010010101,0,0.1998,-7.830674071897766E-6,0.20000000000000018,0.8
111000001010000001001101001010001111,1626,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8732,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4732,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6998,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4058,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6778,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7132,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,9044,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,3956,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000101001111001010001101,3796,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6916,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9234,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6528,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,1904,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7018,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9804,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110001101011011100111001101001111,312,0.07356096061784709,-0.5602117838648185,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3174,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2146,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3828,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001101,912,0.10374140570188868,-0.7332978081986394,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7678,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5808,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9568,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4778,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,9322,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111101101100010001000111011001001111,628,0.05611404455556453,-0.5950152802674396,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1654,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5808,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6838,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8806,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7976,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4760,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7438,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7230,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9786,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8602,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2686,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9756,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9998,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,6818,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2868,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5438,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5874,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4672,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8682,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4780,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5840,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5126,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,6618,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6688,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2160,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,3426,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9428,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111100101101000011100111010001101111,302,0.10428490737401516,-0.6015276772741533,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5576,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,1002,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3570,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4314,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111101111100010001100111001100001111,266,0.038027127354456056,-0.5229112085329255,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,6588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4022,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001101011011100111001101001111,446,0.03650513852842476,-0.5192871930515515,1.1102230246251565E-16,1.0
101001001010010101000111001010001111,1970,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8032,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,9842,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5698,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1518,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7002,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6606,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8118,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101111111011101000011010110001111,282,0.0014111903876832255,-0.450925245648265,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1450,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8762,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111101101010001000111001010001101,468,0.020283435576561804,-0.5176110884095544,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5380,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
001000100010000001100001001111101010,0,0.1998,-7.830674071897766E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001100000011010111010010001111,348,0.09319909280058322,-0.6117461769011132,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3510,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001101,4302,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8624,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,7930,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5720,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6812,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8092,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,5694,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9254,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100011101011011100111001110111101,140,0.04224262051960685,-0.4884327814984742,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7158,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3894,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6498,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001011011001000111001001101111,502,0.07990324549302641,-0.6154671566920703,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8654,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7878,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1634,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5826,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8324,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4496,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011111100010111010011000110011111,144,0.0015470359933749567,-0.44002622118722456,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,2398,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9738,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6146,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000010001000111001010001111,948,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111001001010010001100111001010001111,1284,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,9610,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1430,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111101101100010001000111001110001101,790,0.005549194479821695,-0.5018827433736845,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7418,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4418,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,1776,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2576,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6430,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011001000110000101101000001001010000,0,0.07535181678006145,-0.24499926857883914,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,7680,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,7388,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,4544,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2728,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
