Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001101,6704,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7684,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5260,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001000010110100111011000011101,276,0.1297643084625127,-0.6345186586103462,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4706,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7576,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001000010011000111001000001111,992,0.039999999999999994,-0.6059841592117977,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4398,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001000010001000111001010001101,8884,0.0,-0.5536332179930797,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3786,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,4744,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,4878,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,7236,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,7662,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5124,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,8582,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010000001001111001011001111,2620,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7812,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4072,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010101010111101010001101,844,0.019436222152901462,-0.5528182130645429,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1514,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8890,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9504,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001101010010101000111001010001111,8860,0.0,-0.5507073369898973,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,6782,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5684,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3810,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,9434,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,6926,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001011101110110001100010011100000011,146,0.027012316165516935,-0.40408534588235934,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,9240,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3246,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001000010101010111101010011101,338,0.050429688844599106,-0.5629805341423231,1.1102230246251565E-16,1.0
000111101000011110101001000110111011,154,0.09438552226647792,-0.2897653097748913,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1398,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7498,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3880,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8984,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000011001111001010001101,1662,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,3202,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,4692,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010010101000111011010001111,1008,0.09817022679104599,-0.7150034897022264,1.1102230246251565E-16,1.0
101010001001010111000111011000111111,462,0.11474962101677763,-0.6580394304897967,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8910,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3950,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5900,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010101000111001001001111,712,0.07849111906535092,-0.6550744753310462,1.1102230246251565E-16,1.0
111011001000010011000111011000101111,664,0.09817022679104596,-0.6790475612168695,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6932,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001000000111000101101010111111,444,0.096955858254049,-0.6389815674789049,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5538,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101010111101100011101,566,0.02222716649271115,-0.5265855768343185,1.1102230246251565E-16,1.0
100000100101000000000100010000000100,0,0.1998,-1.4542203805386391E-5,0.40000000000000013,0.9
111011001010010101001001000110111111,764,5.203130082091168E-4,-0.49772792262125437,1.1102230246251565E-16,1.0
111011001000010101010111101010111101,310,0.06324285156168152,-0.5749884780378374,1.1102230246251565E-16,1.0
000001010001011110010111001110111010,136,0.050882444792021884,-0.38874789057520026,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5684,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5054,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
000110110011000000010000010110100000,0,0.10671905204449791,-0.21774284337506852,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6234,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4192,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2666,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8798,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010101000110001010100111,906,0.14645535303581983,-0.7702018753598997,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,3660,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4010,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4360,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4842,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8500,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2138,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1790,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8694,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3754,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001101,3272,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6046,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9008,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9862,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5574,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111101110001101,658,0.022664569495525578,-0.5628469950241137,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9944,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5452,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2316,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011101111000111100010011000010101,164,0.11987273385578075,-0.5221946978161872,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6804,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111001010001111,6044,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9978,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8220,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001000010111100111101000011101,166,0.06640867378356496,-0.5685139923312374,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4250,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9278,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4160,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4542,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6934,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6468,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4870,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,9244,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6406,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2284,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4750,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001000010011000110011000100111,752,0.14239498028032557,-0.7285047415432089,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2682,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6490,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8376,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6612,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,2636,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5306,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010101010110101010110111,422,0.08572629845255664,-0.6297748800691975,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7934,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7026,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4774,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111011001010010101010011001010011111,528,0.021576409403197362,-0.531695554568131,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7390,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4472,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,9506,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3308,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2244,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8674,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8556,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001001111001010001101,8612,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2852,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2058,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,6730,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3842,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101110110011000001010000010110100100,106,0.0054186250920562175,-0.2944061554331605,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,6416,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,1838,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2906,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,4870,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010010101001111001010001101,2010,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100011001000010110000110011000010111,824,0.13891668900614912,-0.7290394722190603,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,2734,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111011001010010111000111101100001101,498,0.06228627254870298,-0.5860997641629236,1.1102230246251565E-16,1.0
101000001010000001001111001010001101,6872,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4660,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4584,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,878,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8568,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6016,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6324,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8514,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001100011111001000101110100111,200,0.07508489411349879,-0.5133696864493467,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7316,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010011111,1050,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,4636,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9490,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5532,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5688,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9252,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,9922,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001000010111000111011000111111,468,0.10414021593078951,-0.6660682809838414,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,1548,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8570,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7036,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110011010000111,1460,0.1941946279516245,-0.8735920935426041,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,7968,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111011001000010011000111001000101111,928,0.08993683852379544,-0.6754487477804848,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,9090,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3062,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
011011001010010101010111101100001011,492,0.020395025492639208,-0.49828592508232494,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,1908,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5482,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,6310,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011001000010110100110011000010101,254,0.13249329397692167,-0.6823813279837646,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3216,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6742,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011011000010101110111101110111111,312,0.07478523113692967,-0.5517166650446892,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4488,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,5196,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,9632,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011101010010111100111101000011101,182,0.02658916619834246,-0.48137324426851863,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5430,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6318,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7740,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2364,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,5534,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001011111001010011111,1728,0.012591570916316085,-0.565354613171388,1.1102230246251565E-16,0.9
111011001010010101011111101110001101,838,0.010623350806659682,-0.5027132807629408,1.1102230246251565E-16,1.0
111000001010100001000111001010001101,1200,0.05385474418044227,-0.6506571585263896,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,4966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,1200,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4946,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1530,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2784,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,4524,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010101000010111000111101101101101,332,0.08786625430423663,-0.596720068880157,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7144,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5614,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,8268,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,3742,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010000001001111001010001111,9384,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6940,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011101000010111000000100000010101,120,0.003603295838991105,-0.42989378805493705,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8886,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9884,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1484,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6646,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001010010101010111101100011101,412,0.03960864368807036,-0.5454727220202897,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3256,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4998,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101111,1866,0.05777062951695629,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4352,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5812,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6712,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,8998,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3354,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5902,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9588,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9106,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2902,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001101100111100110011000010101,116,0.15294734940662408,-0.6308972434968593,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2638,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7648,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111010001010010101000111001011001101,876,0.07027876403466435,-0.6403288140054019,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3396,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8956,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5316,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5328,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001001010111100111011000011101,286,0.07689915600928003,-0.5757975896380235,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3540,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001011101110010111100111101010111001,210,0.032939030658376334,-0.40759702889053934,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,9460,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110010011001010000100100100000010111,0,0.1998,-6.47457285444029E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4840,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101011001010010101110111101100001101,226,0.009728128147179337,-0.48688255948748915,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2708,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001010111001010001101,704,0.0,-0.5507073369898972,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,4006,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3960,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,3992,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,3822,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
011011001100010011010010011010010001,124,0.018411577506807532,-0.36743043070962605,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5948,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9794,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7064,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5858,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000000010000001000111001010001100,6204,0.0,-0.5042016806722691,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,2350,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
011000100000100001000000000000000000,0,0.1998,-1.768065201166958E-5,0.6000000000000001,0.20000000000000018
111011001000010111100110000000000101,186,0.11694043024360017,-0.5622848790380053,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3116,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9556,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
