Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010000001001101011010001111,2722,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110010001001010110000111101100001111,374,0.14747859763759683,-0.7139278217006952,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5468,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9266,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3444,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4418,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5212,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001101010111001111001100001111,536,0.04407462950342833,-0.5739747972086692,1.1102230246251565E-16,1.0
111000001000010001001111001100001111,1338,0.0666666666666667,-0.6592652593896627,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,4364,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4060,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,8640,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4646,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001100001111,1206,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7780,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5286,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3640,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6868,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8758,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5596,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6802,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4162,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6804,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001001010111001111101100001111,358,0.07291776142799125,-0.6199532310257608,1.1102230246251565E-16,1.0
111010001001010101011111100011011111,190,0.057211050706540464,-0.5360780790003665,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4368,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4724,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7668,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3084,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9616,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2894,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6414,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8998,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3210,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001011101101010001111,7620,0.012363123043677393,-0.5635713202377616,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7734,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001001010111011111100011001111,224,0.05384567790308348,-0.5471358526135596,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5976,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5430,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3352,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010011001011000100001111,1002,0.0,-0.5517943108531486,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9198,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4072,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5892,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8914,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9126,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8246,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001101,7656,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001000010011001111101100001111,642,0.06168883682784052,-0.6293388687712351,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,5210,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7332,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3254,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,8722,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010011001111001100101111,790,0.07020086734661175,-0.6353890215008463,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,6298,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5138,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8720,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4104,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4912,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5224,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,8702,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001001010111011111100010001101,232,0.02002649828085723,-0.49672203243133334,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9108,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8114,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001001010111011011000100001111,468,0.013251092064256875,-0.4759705504319145,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4344,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3706,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6374,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6852,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6268,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
011101111000001101011000111101000001,0,0.055431194842748964,-0.32432678574337226,1.1102230246251565E-16,1.0
011010100000010001010011100011001000,0,0.1998,-7.2939367318016295E-6,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9114,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8662,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3782,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000010011001111001010001111,1306,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3642,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,2064,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001011010001000111001010001111,6506,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001001011111000000000000000101,124,0.12331100978392273,-0.530308899327906,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,6148,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
000100011000110100011010111110000001,130,0.1998,-5.757867827880326E-6,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,7338,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001100010011011111101100001111,456,0.03920213832626636,-0.5661106003733786,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,1610,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8684,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6034,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7016,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8092,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010011001101001100001111,1344,0.0,-0.5517943108531486,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,2862,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000011001111001100001111,1608,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9808,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011010111001011000100001111,528,0.020816911615456846,-0.5282435836432432,1.1102230246251565E-16,1.0
111010101000010011001111101100001101,572,0.03322116512349978,-0.5462149654787539,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4406,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001010001001010111000000001000100011,166,0.12436395474495758,-0.3919589865491204,1.1102230246251565E-16,0.9
111000001010010001001111001110001111,4566,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111010101001011101010111100110001111,294,0.039558227577253205,-0.47630425401092574,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,6086,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8220,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3050,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9608,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001110001101,7634,0.0,-0.5581109561737703,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5422,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5864,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3634,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001011110011010001101101101111,144,0.018024590692444997,-0.4632997014922363,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7928,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001100001111,1270,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,1.0
111000001000000011001111001100001111,1952,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8958,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2932,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,2678,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8066,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100010001101110110011011100010001101,540,0.005640671734102698,-0.41003890143137195,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5840,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010111101101110100000110100011000011,232,0.061853217457259156,-0.451618663468695,1.1102230246251565E-16,1.0
111000001000000011000110001100000111,1456,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3658,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,8654,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100000111010110010000101010001001111,0,0.07256940523783988,-0.4755499161062776,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6388,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001100010111,1692,0.17478416058535862,-0.8343824009326843,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7144,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9878,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001010001111,1690,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111010001000010011001111101100001111,764,0.07370846548999935,-0.6370549609882296,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5826,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110001000010011011001100100001111,634,0.0014296303540433097,-0.47043469565340407,1.1102230246251565E-16,1.0
101000001110000001001111001010001111,5166,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7206,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,4760,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000010101001111001010001101,1498,0.010190918603579924,-0.55366765104953,1.1102230246251565E-16,0.9
101010001001010111011011010100101111,320,0.05523752339416184,-0.5534012680765164,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,3436,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110101001000010100101000001111010111,148,0.053693095195744237,-0.4638517916341387,1.1102230246251565E-16,1.0
111001001000000011000111001000001111,794,0.1,-0.7271809910541572,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2968,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3752,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100010110000000100010010000000000100,0,0.1998,-9.496972413277262E-6,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5188,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,8452,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111010001111001011111111001100011111,268,0.05594447370277156,-0.5247935224338535,1.1102230246251565E-16,1.0
111001001000010011000111001100001101,2008,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4944,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8792,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7174,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9556,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4122,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3920,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5954,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5790,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7472,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4502,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6468,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001110001111,1686,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6332,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8638,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6728,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001001010110000111101000001111,316,0.1543624377094249,-0.72112012126184,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5938,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2332,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6920,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111011001010000001000111001010001111,4356,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000011000111001100001101,1936,0.11207509409624268,-0.7485308115716507,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8160,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8984,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5016,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8082,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4156,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001000010011000011000100001111,854,0.08750914734432977,-0.6745071644724184,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5974,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6992,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101111111011011011011010100010000101,0,0.11532151719399378,-0.3214637971122458,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3636,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010101001111001010001111,1724,0.04912868581125649,-0.6232826651975246,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,7402,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111001010001111,4778,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8462,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000010011000111101100001111,932,0.09253325524176075,-0.6859273716944231,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2342,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001101001010001111,8078,0.01259106294842347,-0.5519155394377337,1.1102230246251565E-16,0.9
111001001000111011010111101110001111,730,0.005812997371376571,-0.48814868278482787,1.1102230246251565E-16,1.0
101001001000010111001111001100001111,886,0.02126714673389003,-0.5668637171624463,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6700,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7162,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011010001000111001010001111,5742,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6212,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9388,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7504,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5946,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2100,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6862,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011010001001111001010001111,7344,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8222,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8452,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8982,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2640,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,3454,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7824,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4200,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001010100001000001011101000010101000,0,0.3946002313234924,-0.19488038756703374,1.1102230246251565E-16,0.9
111000001000010011000111001110001111,1158,0.08903449615875761,-0.6848655335630399,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,4128,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7828,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000010111001111101100001111,410,0.07423701490190744,-0.641459098178815,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,7464,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,4002,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110110011000011110101010000111010111,246,0.07620896109152864,-0.5000609358142948,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,4748,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3916,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2546,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4786,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5052,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000011000110001000000111,2066,0.2,-0.915885004557446,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3104,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111011001001010111001111001100001111,442,0.05769659149533972,-0.5985688818657305,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3358,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2202,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3070,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9890,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4600,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000110000100010000000000000000000000,0,0.1998,-2.120362254455787E-5,0.20000000000000018,0.10000000000000009
111000001010000001001111001010001111,9662,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9572,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,1178,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111001001000010011001111001000001111,1262,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
111101001010000001000111001010001111,2828,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9248,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5926,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2814,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7990,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6996,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,3970,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
001011000000010001010000111101010010,0,0.1998,-7.011115361350124E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9082,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1894,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6742,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9494,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7434,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5236,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001100101101010111100110001111,192,0.03703556659543561,-0.4806084464418747,1.1102230246251565E-16,1.0
101001001000010011101111001000001111,1004,0.0,-0.519604954581269,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6702,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,2820,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000010111001111001100001111,848,0.07507615978805522,-0.6607391839082235,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7312,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9190,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6144,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
