Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001000011011110001111,836,0.0321670773314515,-0.5867464959057211,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,9546,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,5676,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4212,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,4888,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8194,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4756,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110001001010000100001101111101101111,226,0.11917414253550693,-0.6241796895479985,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7548,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6912,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3474,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,6872,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2776,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5238,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8404,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010011001000111001010001111,1182,0.02972775964541279,-0.5979844628182883,1.1102230246251565E-16,0.8
101000001010010001001111001010001111,3454,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9672,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9796,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5504,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7180,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
001101000101010111000000000000010000,0,0.27548786445013895,-0.12931166070122965,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010001111000111011010001111,752,0.09729870138287164,-0.6849642969161868,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,3410,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1792,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5552,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,1350,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,7558,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4388,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6312,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8282,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9446,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5094,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111001010001111,1416,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9872,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000000101100000100100010100010110,124,0.12676789369830965,-0.48202245838183744,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7954,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5304,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010001010010001000101001010001111,8088,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7252,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,6392,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5950,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7040,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4864,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000101010000001000111011110001111,902,0.06827895484590821,-0.6298119057140593,1.1102230246251565E-16,0.9
111000001010000001000111011010001111,1256,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5590,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,6038,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4634,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2454,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,3388,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5424,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011000110001111,892,0.08000000000000003,-0.6755806594546969,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1796,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7862,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2394,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6634,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010001011000011000100001111,394,0.026319866651053327,-0.5266561417661125,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,5544,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,5758,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,4302,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,2514,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,7444,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,7882,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5268,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010010011000011000110001111,1166,0.0,-0.5517943108531486,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4786,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5148,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5400,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001011000010000011000101001111,328,0.1507550350494979,-0.6973912537107808,1.1102230246251565E-16,1.0
111001001010011011000011000101001111,508,0.004668700652895952,-0.5039520836283437,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,1478,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,1622,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6404,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8522,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9708,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000110001010000111,1192,0.16311611978688467,-0.828343219955649,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2200,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6414,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8880,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5830,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7434,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5598,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9638,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7946,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4798,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1822,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001111111001011000011000101001111,342,0.0072826331562358074,-0.4615823099304701,1.1102230246251565E-16,1.0
111011001010010001000111011010001111,916,0.06198816872070172,-0.6550570904780125,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4764,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,1898,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8626,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,9488,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2912,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5634,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010011010001001010011000100001101,276,0.0530005653877522,-0.5033916948914164,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4420,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6094,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6428,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5582,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,5340,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4778,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011001001000100001111,778,0.04593948484291943,-0.6087113763369346,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111001010001111,7238,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8840,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6406,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8970,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7418,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001011000010000011000101001111,238,0.1507550350494979,-0.6973912537107808,1.1102230246251565E-16,1.0
111101011111001011101011100110111111,388,0.0,-0.4456481536549514,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7806,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000000010000011000011000110001110,936,0.0,-0.4688919411022185,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,8116,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5908,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000000001000011000100101111,826,0.09295147574964609,-0.6807160754673803,1.1102230246251565E-16,0.6000000000000001
111001001010010011000011000010001111,1172,0.0,-0.5493877161580524,1.1102230246251565E-16,0.8
111001001011000011000101000101001111,354,0.03964466094067265,-0.5481014915905449,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8772,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9098,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2068,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9632,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5902,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6726,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,2588,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3260,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000000001010000000000000100000000001,0,0.1998,-3.3934218519181114E-5,1.0,1.1102230246251565E-16
101000001010000001000111001010001111,3306,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2744,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3106,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6354,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011000100001111,1082,0.12000000000000002,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001010001111,2288,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6670,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4540,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6702,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3898,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,1674,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,9216,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110001001011110110010011111001001111,220,0.06686407192851876,-0.48888889143963066,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3158,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111001010001111,1312,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9946,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9992,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7328,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4080,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5154,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9658,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,10000,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4396,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110101010000010110001011011101111100,0,0.05264552471751847,-0.42698402061018864,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2288,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8198,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1758,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
010101011101011110011101001011111011,0,0.04567354385897082,-0.34673829725874467,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3470,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000011000110001111,626,0.07471672939749514,-0.6690201008136758,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,4788,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7354,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5990,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2382,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9056,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8426,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8332,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1736,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000101100010101000000000110000000000,0,0.1998,-1.013984562087057E-5,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,8762,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3840,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,9676,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3042,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3892,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7992,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6838,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001010000001000111001010001111,4622,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8204,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9086,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7934,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8668,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8732,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5200,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4612,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6664,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011001011000011100111111111,234,0.031331491091055305,-0.5035459492063116,1.1102230246251565E-16,1.0
101000001010010001000101001010001111,1970,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9206,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,3414,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4052,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3426,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2098,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001110001111,916,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5354,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3128,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001011010001000111001010001111,2608,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4686,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8914,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3048,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,4202,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8978,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7242,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,7356,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,1284,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9328,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2978,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,1726,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3112,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2954,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4750,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9266,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9026,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000011000011000110001111,496,0.0729373943790892,-0.6374610451787316,1.1102230246251565E-16,1.0
110010001110000000000111011010001111,1042,0.15651875121232411,-0.8086024959453315,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,5648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011011010001011000011100100101101,140,0.053854376071496325,-0.5160249284177431,1.1102230246251565E-16,1.0
111001001010000011000011100110101111,476,0.05323672535899817,-0.5929827319636062,1.1102230246251565E-16,1.0
101101001010010001000111001010001111,1326,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7454,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9932,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3070,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4788,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001111,968,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.8
101001001010001011000011010101001111,302,0.020020436465041168,-0.5101740562478759,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,2252,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5958,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,8176,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4630,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8670,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,2610,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4348,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000011001011010100001111,516,0.0543881470391099,-0.5904197367154822,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6088,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6326,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7810,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001010000010001011011110001111,372,0.09150451331098919,-0.6044464957098451,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3320,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6558,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,4610,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,5494,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5762,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,7130,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110001001010001010000011100110101111,150,0.10148722377509227,-0.5872811354772409,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8646,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6720,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2842,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010111000011000110001111,656,0.02126714673389003,-0.5668637171624462,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,2478,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3270,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,7062,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
