Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001011001111,7766,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6774,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8516,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5650,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8468,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101101001000010101001011101110001111,636,0.003290093452556908,-0.5059338942996909,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,6362,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,7728,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2658,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7068,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,5148,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6640,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9894,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7418,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111101001100011101000111001001101111,458,0.06544847866102518,-0.5980273674933665,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1874,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1986,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001111,1106,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,4106,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1900,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7214,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010010001000101011010101111,868,0.07027876403466435,-0.6403288140054021,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5720,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,4708,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,5816,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7846,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,3554,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4314,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101101100010001000011100000101111,322,0.03441006134068285,-0.5299065615539545,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,7452,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9102,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5232,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7602,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2152,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111011001001111,702,0.09861615405339089,-0.6881961981152889,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8426,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5272,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5260,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001110001111,9896,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4794,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,7038,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1908,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101101100010000001100000101101100110,0,0.03135911228714687,-0.29974298864090476,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6050,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111101001000010101000111011001001111,596,0.08585219403448377,-0.6709309490584912,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7896,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,5808,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9706,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3278,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001100010111000011010110001111,244,0.05321128639418475,-0.5636038385139056,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2672,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5524,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8738,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9150,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,6906,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5474,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4500,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001110001111,1260,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,2900,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,5320,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,3644,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7218,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6472,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8200,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111010001101011111000110011001100111,282,0.15148979689383815,-0.676317537604682,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2470,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,1850,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5756,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8076,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111011010001111,948,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9306,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7216,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9166,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2252,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5972,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5208,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3494,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,1756,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000011000101100100000000010000111,0,0.1998,-7.735214953043581E-6,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6680,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8630,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4590,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001001000100000110011010000111,9926,0.197592740842366,-0.9257957632327932,1.1102230246251565E-16,1.0
111101001010010001001111011010001111,1338,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3992,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5864,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2250,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9492,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8080,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2108,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001100000111111011100100101111,242,0.04315996425872633,-0.5060532243024158,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1434,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4672,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001100010111111011100100101111,312,0.016289687097102303,-0.47840585831463367,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8096,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9044,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,3572,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,8768,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1438,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7266,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4376,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4850,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8828,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3842,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3064,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7270,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
000000000100001000000000100000000000,0,0.1998,-2.95770623905771E-5,1.0,0.40000000000000013
111000001010000001000111001010001111,7364,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4078,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9388,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,1956,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110011010100111,3722,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3266,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5762,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8024,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4390,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3704,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,8758,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101011010001101,2352,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111001001010010001000101001010101111,1302,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,4404,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3022,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001010010001000111011010001111,940,0.08757394856346057,-0.6817515548882045,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9694,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9792,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,2510,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9158,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010011001001111001010001111,1566,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,5128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111001001001111,856,0.026077600165372482,-0.5788016946377696,1.1102230246251565E-16,1.0
111000001010100001001111000010001111,9846,0.01419429295731962,-0.5587394137891182,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,5590,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9424,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2772,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5930,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7132,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,2540,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,5706,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111101001100010001000011101110001111,380,0.04614924826142186,-0.5620669191111556,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5356,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5570,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7510,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2932,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100010001101011000000001111111101111,204,0.1042448770478194,-0.5074011128513704,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7328,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6956,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4760,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5930,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001101010000001000101001010001111,9358,0.0141942929573196,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
000000010010000100001000100001000010,0,0.1998,-1.1618226262336429E-5,1.1102230246251565E-16,0.5000000000000001
111101101101000111111011100100101111,222,0.025631755073725927,-0.473723440096595,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5228,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5824,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6640,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1676,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9112,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5948,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5220,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9556,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000010001000111011001001111,614,0.07507615978805522,-0.6607391839082235,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6530,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4060,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5814,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7872,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6184,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001100010001001111101110001111,468,0.024167509450817026,-0.538760016137348,1.1102230246251565E-16,1.0
111001001010000001001111001011001111,1994,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010000001000111001011001111,2792,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4240,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1762,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,8626,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3148,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7888,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8204,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1266,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100001000100100010101111110010101110,0,0.01778226532543643,-0.3473211298355929,1.1102230246251565E-16,1.0
111101001100010001000001100010001111,314,4.4408920985006264E-17,-0.47633849770102676,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,8550,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001000010001001011111010001111,544,0.01977536966802338,-0.5380902709100862,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,8830,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101101100010001000001100011001111,340,0.025910902194591134,-0.44284587553133553,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7118,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6610,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8002,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7442,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000010001000101011000001111,716,0.09295147574964609,-0.6807160754673803,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2880,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3694,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3692,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1378,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111011010001111,728,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3212,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4526,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7182,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3794,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5744,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3372,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100000101010100110111110010000100111,102,0.08757116121149744,-0.5022651421826303,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2030,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001100010001000011011100001111,530,0.06874629826766518,-0.6181403294217441,1.1102230246251565E-16,1.0
111101001100010001000111101100001111,394,0.06096031313518664,-0.6017560495830313,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,9234,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3024,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1172,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5330,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010001101111000010000111011000101011,166,0.11265310081759758,-0.5656271246948341,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,3414,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111101001010000001000111001010001111,1518,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1546,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8152,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111101001100010001000101011001001101,732,0.026039301055091224,-0.5462558553166351,1.1102230246251565E-16,1.0
111000000010010001000111001010001110,1136,0.0,-0.5228758169934641,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7498,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2392,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4048,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9298,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,1486,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5146,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1648,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2406,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6784,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,7792,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001001101001010001111,1864,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7968,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111101001010010001001111001001001111,840,0.026077600165372482,-0.5788016946377696,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9716,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000101010100110011010100101100001,152,0.0847890184424056,-0.2857391401221249,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6636,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7172,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101101001000010001000111011010001111,840,0.04467113889684278,-0.6025560191764223,1.1102230246251565E-16,1.0
001010111010101111011010101011000011,0,0.05959022307365101,-0.31712372934224875,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9606,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9180,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7016,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101101001100011001000011101110001111,508,0.010427180669232872,-0.4712464066779647,1.1102230246251565E-16,1.0
111101001100010001000011101110001111,306,0.04614924826142186,-0.5620669191111556,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,6706,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,3550,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,4634,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100010101101011110010111000110011101,200,0.01683255119675542,-0.4154912241724891,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5498,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9598,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4548,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
