Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001010001111,6006,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,4086,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9536,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3640,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000011010000001010101001010001111,6504,0.016281440460088902,-0.5425990707748949,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,8994,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111101111101011001010101101000111,342,0.0455906436856194,-0.45716550562840264,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7750,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3084,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6654,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4248,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9430,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2788,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110101001111000000000111011010001101,552,0.0963931105543703,-0.6439339436588936,1.1102230246251565E-16,1.0
111000101010000001001111000010001111,3300,0.0141942929573196,-0.5587394137891181,1.1102230246251565E-16,0.7000000000000001
110110001110010000001110011011100111,398,0.11716939161713262,-0.7027071181640473,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9426,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7410,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1906,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,9182,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001111000001101101011010111101,706,0.010821023049561961,-0.4994643548584184,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4366,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8858,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
011001001110110101001110011010100001,440,0.022393548395657194,-0.46620199631269593,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5026,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4658,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,6846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5660,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7688,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7820,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,3408,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4800,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001100111001010001101,1154,0.07471672939749514,-0.6690201008136759,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001101,2306,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000011000111001010001111,8440,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6576,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7656,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2456,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3972,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100001001001110000101001010011101111,308,0.013627819363817984,-0.4241102633527881,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,7118,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001101,1360,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111110001000000001001111001010001101,678,0.07915135919010571,-0.6609141600098021,1.1102230246251565E-16,0.8
111001001011000101011011001010101101,744,0.011463064757115182,-0.48518959785073235,1.1102230246251565E-16,1.0
100100011111000010010010101010000101,0,0.07294465823643384,-0.46524573127538327,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,9894,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001111111001101110010011100101,476,0.013571203402725862,-0.4495295215697378,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7216,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001101,6532,0.01259106294842347,-0.5519155394377337,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,3104,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4750,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001000111011010001111,1080,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111011010001101,660,0.02316925810717203,-0.5835100546436036,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2730,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4252,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1400,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001000110000001001111011011101110,626,0.005863982604133966,-0.4743559747783298,1.1102230246251565E-16,1.0
000001010100010000000010110101000010,0,0.1998,-8.001180085985234E-6,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3776,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3980,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010100001000111001010001101,1196,0.01419429295731971,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001010001111,7794,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4252,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001110000000000111001010001111,1636,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,4990,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110110001110010000000110011010100111,880,0.14401455578982633,-0.7761154121018705,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6240,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2058,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3828,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5960,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5890,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4582,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3690,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9066,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,9616,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,2874,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101101101001011001100110000010110101,148,0.017541305280319185,-0.3738894102815157,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,1764,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4080,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3624,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4442,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9508,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2264,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6812,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2396,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,6458,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,6898,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6842,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001101,1246,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,9046,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111011010001101,8674,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6382,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7978,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111011010001101,430,0.02316925810717203,-0.5835100546436036,1.1102230246251565E-16,1.0
111000001110000001000111011010001111,816,0.10719320837089785,-0.7460927572876851,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6286,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6128,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110110001110010000001110011011100111,424,0.11716939161713262,-0.7027071181640473,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2926,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010110001111111110111000100001010011,0,0.014130112883093293,-0.3560667179865797,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8718,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9626,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8180,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3810,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4288,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8608,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4692,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9910,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9534,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5948,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001000111011011001111,1032,0.07753207728947001,-0.6780681387455523,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9198,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7878,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8762,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3410,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3718,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001101,926,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2884,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110110001111101000101110010010100101,230,0.07696637468748739,-0.5130160837590311,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4552,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4706,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9150,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011101111101001001110001010100101,278,0.04526504988754034,-0.5020614024175897,1.1102230246251565E-16,1.0
000010010010000000101000100000010000,0,0.1998,-1.0916775294911082E-5,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,9068,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2812,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9376,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4166,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5496,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3604,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5044,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001110000001000111011010001101,778,0.05726941731397299,-0.6374132848227553,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,4212,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6042,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7462,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001101,8370,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9678,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110110001111101000101110001001010111,242,0.10542941680078755,-0.574711563500492,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8434,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9790,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6976,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111001010001111,4486,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7944,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5114,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8842,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,4886,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5490,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,7072,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8512,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5524,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001101111001110001111,1608,0.0,-0.5402057206717713,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5412,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2304,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6942,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5622,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9486,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011010001001111001010001111,2914,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8272,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001111000001100001001000101101,128,0.031148943975982734,-0.47240998550039764,1.1102230246251565E-16,0.9
101010100000001001010000000010100100,0,0.1998,-9.257709581962036E-6,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8518,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110100001111101000000110101101010111,266,0.11586875621721766,-0.6247734507529643,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,1242,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6874,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3430,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2976,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2524,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001000000001000111011010101101,970,0.14007163669562214,-0.7712990854060684,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,6950,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001111000001010000010000100101,116,0.1998,-7.293936731801629E-6,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,5584,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,2098,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111111001110101101101110011010100101,224,0.07732021918298679,-0.5430687590154087,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2228,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6884,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,1596,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111110001100000001001111001011101111,544,0.10536808803556771,-0.6719913933944338,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3294,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4520,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8178,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9006,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,1504,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110101101011011100011011000001001111,252,0.007264072661726018,-0.4568142763776313,1.1102230246251565E-16,1.0
010100001000100000000000001000110001,110,0.1998,-1.2177726063821583E-5,0.40000000000000013,0.9
110000001000000000000111001010001111,5032,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4222,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3992,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001101,7162,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110010001001111001010001111,2466,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3796,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7762,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001101,1396,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8586,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000011110000001000111011010001101,794,0.08617485829425883,-0.6509300699957933,1.1102230246251565E-16,1.0
011001100001001011001000001000000010,0,0.05330217994238366,-0.25714412897761757,1.1102230246251565E-16,0.7000000000000001
010010000010001100000010000011000000,0,0.1998,-1.060674545772974E-5,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8668,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5346,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3856,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7096,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6216,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8054,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8534,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4174,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,7122,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5086,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011011101001111011010001101,408,0.022130244014251278,-0.5517242296599936,1.1102230246251565E-16,1.0
011000000000100011000110001100100010,0,0.1998,-8.658266608169998E-6,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,5180,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3952,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7126,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7144,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111011010001111,906,0.10986655006040773,-0.704398354697475,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001111011101000111011010001101,386,0.01063856552264677,-0.49361073557194635,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9412,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8074,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6692,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,6660,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7878,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,2296,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010101000111001010001101,9618,0.022589783284266373,-0.6015570084237257,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,1976,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,9704,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9912,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2856,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7502,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5892,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7868,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1518,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2954,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
010111011000011000100100011000100001,136,0.03309875173756573,-0.37427603967312284,1.1102230246251565E-16,1.0
111001001110010001001110011010100101,424,0.06715771990613359,-0.5927608935400881,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4924,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6756,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,8174,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101100001100000111110100010000000111,104,0.15318303585749984,-0.5323996869767017,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2878,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6442,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000100010101001011000011000100110,0,0.02998427150637406,-0.3373660276065911,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6980,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111011010001101,994,0.09136957652077393,-0.7022890255116981,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9462,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,9504,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8654,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
