Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001101,4478,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8214,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111011010001111,534,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9526,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6010,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8688,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9680,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2868,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6316,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,8978,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,7762,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8768,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8948,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,1996,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9082,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,956,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1462,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9340,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4092,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001101,1636,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001110010101001011101100011111,298,0.0501834649909136,-0.5557743296807338,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,4250,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8448,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4390,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3744,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9098,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3086,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8770,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
010001110000001000000001101100001010,102,0.039682821935766686,-0.2894963416546929,1.1102230246251565E-16,0.9
111000001010010001000101001010001101,3288,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5092,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9616,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4584,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8596,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5878,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3074,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6976,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9322,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1984,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3234,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4348,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8572,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6590,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000000010000010000000010010000000,0,0.1998,-2.6510694477583753E-5,0.8,0.30000000000000016
111000001010000001000111001010001111,2738,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4436,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5854,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7550,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010001111,904,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,3562,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110011010100111,8848,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,7740,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011100111010110001001010011001000001,146,0.025664469045198278,-0.34258779816979024,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3158,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000100001100100011110000000000010,0,0.1998,-8.629375405723712E-6,1.1102230246251565E-16,0.8
001000110110001011000001100000001000,0,1.2203537532927085,-0.06991532662571726,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2060,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3804,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,7392,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000011010010001000101001010001111,1730,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,2684,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6880,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4050,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2068,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000101,878,0.15883892559032492,-0.8197864495435004,1.1102230246251565E-16,0.8
111000001010010101000101001011001101,466,0.026668167399534214,-0.57661362299657,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,2890,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,670,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7330,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001000000110001001000010100000010000,0,0.1998,-1.3049628838269019E-5,0.40000000000000013,0.5000000000000001
111000001010000001000111001010001111,2178,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5340,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101011010001111,432,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2110,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6676,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6844,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011001111101011011000000001110000011,132,0.0422909498277543,-0.3016088248433416,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9018,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6790,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4942,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101000101111010111111,160,0.10713201048021799,-0.6791987532594745,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8134,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8318,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000101000111011010111111,446,0.09635690795102825,-0.686595234642859,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,970,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001110001111,7694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1714,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4486,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4734,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000101000100011011010111,330,0.14734389803395614,-0.7375889901827807,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8530,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001101,658,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,856,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1630,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5356,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9296,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,2656,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7656,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2374,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,8942,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8854,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3812,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9058,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,1820,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3456,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4790,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6294,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6432,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7674,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1598,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,3904,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4012,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3398,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111101010001111,5336,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,1018,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010101001101001010001111,7424,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9732,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111110001010010101000010111000010101,198,0.13703567622229204,-0.6480749758853376,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,7884,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,3058,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,6954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5262,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,3850,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7768,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,1412,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,1288,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000000000101111010010111000010100,104,0.04298678891053247,-0.39944464230882065,1.1102230246251565E-16,0.9
111110111100010011100001100000101111,142,0.053624163985723935,-0.47538927004497317,1.1102230246251565E-16,0.9
111000001010010101000111001010001111,1414,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7602,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,6664,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8982,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5764,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9942,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,6862,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010001101000101011010011111,378,0.08174848311638908,-0.6442132991006831,1.1102230246251565E-16,1.0
111000001010010001000101001010001101,4314,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3658,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001000000010101000101011010011110,144,0.028128615722319394,-0.5030633047408687,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9574,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110101010010011000010000100010111,158,0.11613339890375136,-0.5932992706960816,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,2622,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1296,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010011001000101001010001111,714,0.0141942929573196,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111100001010010001000101001010001111,7726,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,5380,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9338,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6848,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110101000010001001101011011001101,174,0.016320386817238797,-0.5112740421570438,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,3320,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,6642,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7170,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,9594,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5704,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1550,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4296,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1810,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1754,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8922,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100010000110001000000001000110100,0,0.019513810126891462,-0.283488288046734,1.1102230246251565E-16,0.9
111000001010110101001001111010111111,156,0.009555513894145195,-0.4904421634773843,1.1102230246251565E-16,1.0
111001001011010101000101001010001111,650,0.02208247306008655,-0.5785792099349721,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,3918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5094,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,632,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6434,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5370,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2346,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7286,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4792,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4974,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1970,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2512,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7552,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9352,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001101,3466,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000011000111001010001111,7966,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1844,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000110101000101011010001111,500,0.08339764760498783,-0.6425068522102102,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6788,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110010001000101000000001101,860,0.0,-0.47787856162968884,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001111,2174,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9252,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9522,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2562,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,5048,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7998,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6390,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1888,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000101001010001101,964,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8324,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3216,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3018,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111110101000010101010101011010111111,172,0.07304583899541994,-0.5804060669836566,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,1872,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,7764,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7778,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001101,8908,0.027411599644733498,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,4712,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000001000101001010001101,1050,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6844,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,2320,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111110101010010101010101010010001111,570,0.016971862976298067,-0.4933688269333757,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6134,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,1590,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5706,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1048,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6414,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4408,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111110001010010101000101011010111111,246,0.09066777587877664,-0.6421031733111275,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2306,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5178,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2992,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000011000111001010001111,7998,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5416,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,2932,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8176,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9556,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,5368,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7674,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,2932,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1808,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2780,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011110101010010101010101011001001001,146,0.019573299823829028,-0.4037784138083553,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1644,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8838,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1926,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3886,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,4814,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,780,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1562,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3502,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3414,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6488,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9582,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,2630,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1916,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4160,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7902,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2370,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010111011011000110000001000001011001,0,0.03997557073219386,-0.3121329570580014,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,8382,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1516,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,2152,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5022,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001111,626,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4158,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8562,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9842,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,4040,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4718,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6990,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8392,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011000001010000001000101101010001011,602,0.020019644109968815,-0.5284750520295867,1.1102230246251565E-16,0.8
111000001011000001001111001010001101,4510,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
