Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110010111010000100010111011110001101,254,0.11529698842352579,-0.6126845731124801,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3462,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7580,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110011010000111,5654,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,4754,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9038,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7574,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,5764,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,8166,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5820,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1480,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8748,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9234,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8366,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4108,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,848,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,8202,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2698,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4644,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,8454,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3266,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1630,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001001111001010001111,1140,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7938,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3366,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7376,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,7154,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8262,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,712,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5356,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,6864,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9896,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8408,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1758,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101011011111101001100101010101001111,250,0.015794439634397507,-0.4045369101882955,1.1102230246251565E-16,1.0
011110000000111001100010100001000000,0,0.018252174544069754,-0.37308497759266745,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,2190,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,3216,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,4164,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4986,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110011010000111,9024,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4588,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101010111101011101101001010001100,0,0.3975210277600302,-0.20359141043059376,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3728,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000000000011000110000100010101000010,134,0.1998,-1.0601811272278935E-5,0.20000000000000018,0.7000000000000001
111000001000000001000111001010001111,8472,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2110,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1124,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6144,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001010000001000111001010001111,720,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3476,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6432,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9390,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1198,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4824,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6416,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1782,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8576,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1896,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2888,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3692,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5082,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6192,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3530,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3482,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8782,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9008,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,854,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5260,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8180,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,9984,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,760,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010100111,786,0.15883892559032492,-0.8197864495435002,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,9942,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4998,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9070,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9366,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,640,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2632,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8510,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1042,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8456,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5786,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2354,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8094,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000101100000011000010000001110000000,0,0.1998,-9.64127210487148E-6,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4534,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6842,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100110001011000100000111011101001101,312,0.15023088883029975,-0.6658907297146992,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1834,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6582,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,5098,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2872,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,3936,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5184,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000011010000001001111001010001111,2440,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,4230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3328,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4720,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2052,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4012,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101111101010000001000000000100000111,138,0.0977177654783137,-0.4756656077481949,1.1102230246251565E-16,0.8
110010111010000110100101000101101101,182,0.12192708721036716,-0.5507975171153112,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2482,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2420,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2302,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4870,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001101110100001100111011110001111,352,0.013257085479206298,-0.4976975337324353,1.1102230246251565E-16,1.0
000100000000000100000000110111000000,0,0.1998,-1.3459701631819304E-5,0.20000000000000018,0.8
111000001000000001000110001010000111,9448,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3384,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9240,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3220,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,4224,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,9022,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010011111,1866,0.032623223957376976,-0.6160764570129538,1.1102230246251565E-16,0.8
111111011010000101000111011010001111,418,0.09264362131377121,-0.6537995415422277,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3090,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3410,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3382,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,4418,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6314,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8372,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4858,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9680,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9616,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3940,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,6484,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4548,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5884,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010001001111001010001111,2464,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4630,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,7596,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2098,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1464,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2810,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8188,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
000010000010010010000100100100000000,0,0.1998,-1.4294975880155059E-5,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4528,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3094,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001111010000011000101001110001111,366,0.027036474160050526,-0.4677647862366925,1.1102230246251565E-16,1.0
101011111110000001000111001010001101,830,4.4408920985006264E-17,-0.496190308760412,1.1102230246251565E-16,0.9
001000000000100101000100001100000000,110,0.1998,-1.5151486132740872E-5,0.6000000000000001,0.7000000000000001
111000001000000001000111001010001111,2660,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111011010000001000111001010101111,550,0.08443562744520154,-0.6485891081609574,1.1102230246251565E-16,1.0
100101100100000010000001000001101100,0,0.27994541395073913,-0.1473925484568868,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3966,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1320,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110111000000001100111011100001101,328,0.09868944109559796,-0.5948902401863576,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,858,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5638,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8480,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9398,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,9676,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7328,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111101010010111100101100101101101,234,0.012259121161827858,-0.4511253849743363,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,9814,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1242,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7514,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,8184,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7018,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011000100001000001000011111110100,144,0.0432204687197499,-0.36370406927046406,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,5202,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3880,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2300,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8786,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111011010001101,5800,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001011010001000111001010001111,7916,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3748,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
011001011000010001111001110010101001,0,0.1998,-5.204888050901839E-6,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,5666,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1338,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3380,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7878,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4434,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5812,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1336,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9472,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7626,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010100100011111010000000010000010000,0,0.23196372333610019,-0.17972523701015677,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5034,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9268,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4654,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9490,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,4872,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7936,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3812,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8174,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3494,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5062,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6410,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101011111010000001000101001010101111,544,0.024008337092133125,-0.5369397632689917,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2624,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7590,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,9548,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5734,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5220,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7918,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000010100001100010110000000001010010,0,0.1998,-7.709538424510323E-6,1.1102230246251565E-16,0.9
111001001010000001000111001000001111,642,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1958,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,1994,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4138,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2700,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8516,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110001011010100000111011110001111,448,0.12888645216024588,-0.682877080114243,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3036,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8494,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010111010000110100110100001100101,184,0.14881092558904513,-0.6409813552505219,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,3410,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101011111010010001000111001010001111,1214,0.0,-0.5241238106057953,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5256,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9100,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1270,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5790,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011111010000001000111011110001101,300,0.021778123268037942,-0.5148183479265052,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,744,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8112,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8460,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6146,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010010001000111001010001111,586,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
101000001010000001001111001010001111,2664,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9290,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8452,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1644,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,2438,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3610,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,3074,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7872,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,9806,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101011111110000001000001011101101101,238,0.0013797536828685341,-0.428902227814898,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6084,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6484,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,846,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1238,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1012,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4266,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8130,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4196,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8198,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110010011011011000110111100101101101,220,0.07162741998718232,-0.472161776969086,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3232,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4452,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011101010011000000111001110001101,346,0.0411505334957583,-0.5290035572750567,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5788,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010000000000110110110010111011100010,0,0.09788577488435264,-0.40699133831011974,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2688,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9828,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
