Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001000111001010001111,7202,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100100101101100000000000011100110111,184,0.12506679242291438,-0.5925209785225365,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,4078,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,6094,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6294,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8692,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,9900,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5910,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6912,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7592,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4848,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8800,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001101000101001010010110110111,198,0.12140708664758097,-0.5793794308229129,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2646,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,1938,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010000001000111001010101101,8910,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4628,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2222,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,9610,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3186,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001101,1870,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8748,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9068,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4032,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9678,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2856,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001011110101001111001010101111,736,0.016881278070918083,-0.5572284765272799,1.1102230246251565E-16,1.0
111101001001010101001111001010101111,976,0.05152971188997955,-0.5952521673675717,1.1102230246251565E-16,1.0
111000001010000001001111001010101101,1582,0.05777062951695629,-0.6610109506710625,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8610,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010101101010110100011110101010110011,334,0.010795024611168057,-0.4243763598163991,1.1102230246251565E-16,1.0
111101001001100101001111101010101111,568,0.05903853316839145,-0.5819952953568915,1.1102230246251565E-16,1.0
111100101001110101001111001011111101,592,0.02096368888822695,-0.5003120415335269,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3566,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001000001110101001111101110101110,1008,0.0014723879657327465,-0.4452905801162932,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,5196,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,8794,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8432,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6756,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,5096,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001011010001000111001010001111,6218,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4324,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4072,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,5516,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8534,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000000101001111001010101111,750,0.07849111906535089,-0.6550744753310465,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,9568,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2790,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3746,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,2814,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7348,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8390,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110100101001000100001010011110110111,164,0.1374137440111384,-0.6772412181375145,1.1102230246251565E-16,1.0
111001101111110101001111001010101111,1154,2.2204460492503132E-17,-0.5109757291758745,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3042,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1342,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9308,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001010001111,1134,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7960,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2846,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5030,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3316,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5408,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100001000001100110001101010100011110,0,0.0035418121569514628,-0.38678751158460495,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3718,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7842,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101000000000011100111010011101110,188,0.04555880016180418,-0.4816040285687385,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6508,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9866,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5754,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6970,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110101111011001100011010011000010101,182,0.054639020376769,-0.48308288866766647,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3948,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010111101011111011010101111,1188,4.4408920985006264E-17,-0.5186931581654503,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4246,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001101010011101001111001110101111,1060,0.0,-0.5195078703152813,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3442,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3984,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001000110100101011000010000111110010,128,0.008569193037532652,-0.3332870200014447,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7146,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9904,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2462,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7234,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
001100000110010001010000000000000010,0,2.2204460492503132E-17,-0.19503022352195692,1.1102230246251565E-16,0.5000000000000001
100100101001010100001110101010110111,264,0.09463866263009928,-0.5987739110762553,1.1102230246251565E-16,1.0
111001001110010001000111001010001111,2322,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,3748,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5634,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111110101001110101011111100010111111,322,0.015026760450584976,-0.4694997271588649,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4048,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5476,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100101101011111100001110111011100111,348,0.028000172890259224,-0.49709955097847447,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9122,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9884,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9368,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110101101011110100001110111011110101,300,0.03963022918860328,-0.5116377606790188,1.1102230246251565E-16,1.0
111101111011110101001111001010101111,1058,0.0,-0.4958258725866644,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,4016,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9002,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4714,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,8690,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7016,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7260,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5028,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5282,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7374,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,1770,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4998,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,2384,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7798,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3322,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6944,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011010001001111001010001111,1210,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,8048,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,5074,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3764,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,4852,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001110010001001111001000001101,1522,0.0,-0.5385870231488395,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7508,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4060,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,9592,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5852,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001011100100001101101010101111,322,0.09950361852230416,-0.6253251859136834,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7778,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,7200,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6604,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7758,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8742,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,2118,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2832,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001011100111001111000011101111,876,0.033982559830493496,-0.5475856769478948,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,8060,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9340,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,3060,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4044,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,2934,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2402,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7102,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001011110101001111001010101111,882,0.016881278070918083,-0.5572284765272799,1.1102230246251565E-16,1.0
110000001011000000000111001010101111,1656,0.15714245873403945,-0.8219706254404839,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,8858,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9726,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3026,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3774,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001101011110101011110101110110111,684,0.017003902683448514,-0.49472074872968147,1.1102230246251565E-16,1.0
111100001100000101001111001010101111,774,0.10316191150973515,-0.6777353044805218,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2804,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010101101,1760,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,3412,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001101010000001001111001010001111,1474,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001101,7124,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000100001001100000001000010100100011,0,0.010697795860017224,-0.24223081721830342,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4624,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6258,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2942,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,8658,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3912,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,5698,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7008,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110101001011010100001010101010110111,384,0.07320807511072405,-0.58761784106994,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9954,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001010011010100101001110101010110011,234,0.06544274442861671,-0.5103620121380363,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2214,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6656,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,8924,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100100101111101010000000000111110111,144,0.023474043704039094,-0.4184251071507808,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3992,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6500,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100010000100001000100000000000000100,0,0.1998,-1.3980028946854438E-5,0.20000000000000018,0.5000000000000001
111001001010010001001111011010001111,2998,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,6236,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,7142,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,8640,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9776,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,7738,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010001001000111001010111111,1028,0.08711963840191912,-0.6716047092183838,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3172,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2830,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3718,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101101011111111001110101010110111,372,0.01693549028268726,-0.4839581171515214,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2278,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010101111,1848,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,9638,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001001111101011101111,884,0.07519905304855934,-0.633252769814993,1.1102230246251565E-16,1.0
111001101000000101011111001010101111,824,0.05208470785204609,-0.5861292559351048,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9106,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001101010110101001111011010111111,820,0.015217871471305688,-0.533794811134767,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3364,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011010101001111001010101111,954,0.035008056145607244,-0.594407653872562,1.1102230246251565E-16,1.0
110110100000110010100000000101010110,0,0.1998,-6.087236698264784E-6,1.1102230246251565E-16,0.8
011000011001110001010000010011010001,0,0.09177827702072924,-0.22492282417870724,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8278,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9022,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3796,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010101101001010100100000010011100011,0,0.05165269362251714,-0.42114731995504284,1.1102230246251565E-16,1.0
111000001010000001001101011010001111,2220,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9780,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7008,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001110010001001111001010001111,1576,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4568,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000010001001010110001110011010100011,286,0.10986361191482433,-0.5677675682618076,1.1102230246251565E-16,1.0
111001001011110101011111101000111111,532,0.02497579797006817,-0.5206791191218528,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6060,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8504,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100101001110101001111001010101111,826,0.042583943533116744,-0.5575387300414265,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6494,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,3100,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001011010101001111001010101111,830,0.035008056145607244,-0.594407653872562,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2884,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8848,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1846,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5310,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7374,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110100001011110100011110101010110101,432,0.057264823023779374,-0.5428302898605581,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001011000101001111101010101111,556,0.08545987030215012,-0.6441243945025663,1.1102230246251565E-16,1.0
111100100010101011000010101010110110,358,0.0045474131062005485,-0.39229533342628736,1.1102230246251565E-16,1.0
110100101001010110000010010111110111,228,0.12203311760981764,-0.6271666793853102,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5850,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3946,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7636,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3974,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7902,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6532,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3602,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9162,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9376,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6002,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010101111,1630,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,2092,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8480,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1700,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5718,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7056,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3600,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3074,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001011000000000111001000001111,1490,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111001001011101111001111001010101111,856,0.02522693415580952,-0.5414742764434278,1.1102230246251565E-16,1.0
111000001010000001001101011010001111,3576,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3756,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011010101001111001110101111,1008,0.034412773661782234,-0.5773689607379284,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5488,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,3228,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6016,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,2660,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
100000001000000000000111001010001111,5854,0.2,-0.9049773755656105,1.1102230246251565E-16,0.6000000000000001
000011011100100010000100100001110011,0,0.09200255463295808,-0.47464881282048527,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5932,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8086,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3752,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110101101001110000011111101011111111,412,0.036733281154425756,-0.48489845933105874,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2624,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
