Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001011001111,7544,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,2248,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,9416,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111101001000000001000110001010000111,1598,0.15218517124189007,-0.7814315803562751,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,2420,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7984,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110111001000010010010101100000101101,136,0.08127784339928541,-0.4722651392068326,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7674,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001101010010101001111011010001111,850,0.009282326197056356,-0.5306038481558787,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6836,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3638,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000101000000010011111001110001011,200,0.03197943916792871,-0.4078550082811697,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3660,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,6646,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000101010010001000111001010001111,1442,0.04494253758230957,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
111011001000000011000111001000001111,836,0.10896492978476721,-0.7265126635491469,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,8172,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111101001111010011001111011010001111,700,0.018747472945991883,-0.5388018539339491,1.1102230246251565E-16,1.0
100100001010001000000101001000011101,0,0.1581584902834158,-0.5477016882918213,0.6000000000000001,1.0
111011001010000001000111001010001111,3534,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
100100000001110010110110101001010110,0,0.06346852854465637,-0.45015605228092453,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2504,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4742,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3224,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000001000010000010000110000100000010,0,0.1998,-1.3833300616077475E-5,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,2306,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001010001111,4210,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5518,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8220,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110011001000000100000110101010010111,1512,0.1669723295550302,-0.8213558624549298,1.1102230246251565E-16,1.0
110010001000000100000111001010001111,3842,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,2402,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9830,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2452,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,2806,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7864,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7214,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111001010001111,1504,0.0666666666666667,-0.6722689075630254,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8950,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6782,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5696,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,4910,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3996,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000110011010011110111010101011010011,0,0.02758121290067499,-0.3449729687392335,1.1102230246251565E-16,1.0
110011001000000100000110101010010111,1952,0.1669723295550302,-0.8213558624549298,1.1102230246251565E-16,1.0
100011001000111010011111000111001111,430,0.0026979216679060337,-0.4302905517128144,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9526,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3720,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001101,5266,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7894,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111001010001111,984,0.02137035885199614,-0.5893881434395255,1.1102230246251565E-16,0.8
110010001000000100000110101010100111,2620,0.1945182562075641,-0.9237614143833799,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5348,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9460,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6100,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110101001000010010001111001110001101,414,0.056741728524447324,-0.553891150467729,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7572,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9770,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110111001000010010010111101110001111,158,0.09662860141211331,-0.5894470334817041,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6716,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100111101010110110000111011011101111,246,0.07702456713798844,-0.5563763165565464,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101001010010010011111001110001111,326,0.012950889766096263,-0.4911348716014438,1.1102230246251565E-16,1.0
111001001010010101000111001010001111,1300,0.04912868581125649,-0.6489998180696888,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,7294,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4274,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5940,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001101,3860,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010001111,2678,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110111001000010010000111011100011101,132,0.1252045353183628,-0.6263067601824687,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8098,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4636,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6358,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7276,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5880,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110011001000000000000110101010100111,1988,0.17067876526272335,-0.8371449664563875,1.1102230246251565E-16,1.0
111000001110010001001111001010001111,5152,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,7510,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
110111001000010010000111001000011101,192,0.12608597734369986,-0.6138703622534877,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7878,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8814,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5544,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6092,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9498,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100111101010011010011111001110001111,392,0.015658617872169822,-0.4447678955717546,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5020,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3210,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,7372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7706,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4070,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6554,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001010010001000101001010001111,5496,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,7476,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3574,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,9420,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001011010011011111001100001111,436,0.009050801567716005,-0.5060982906924723,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8486,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6606,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4160,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2218,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000010011110111001010011111,632,0.022805488799173747,-0.5220125554540629,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010010001000111001010001111,1062,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111001010001111,4940,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9562,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8648,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,4632,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,6248,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6798,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7344,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4728,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4796,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011001000010010011111001110001111,348,0.0759637084188024,-0.5864074956006139,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4302,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7624,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8604,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111001000010010010111000111001111,188,0.08509436897501454,-0.5604101631190398,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3760,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4240,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001100100000100001000000101100000000,0,0.11782928856976164,-0.16639158842450502,1.1102230246251565E-16,1.0
111001001000000001000111001010001111,1634,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5656,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4276,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,8434,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6254,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010001001101001010011111,1538,4.4408920985006264E-17,-0.5385870231488395,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4042,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7898,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4384,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7990,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9700,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6216,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6376,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000010111001111001110001111,586,0.03338000547039155,-0.57120517073651,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,2158,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3016,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,8934,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111000000010110011110101010010110,318,0.045884771992768324,-0.49678819508198285,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4326,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6288,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110101001000010010011111000111001111,172,0.04494253758230957,-0.5097482878880819,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2562,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9538,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7948,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2786,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000100000111001010001111,9222,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010010011001111001010001111,2890,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7958,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110111001000010010011111001110001111,364,0.06701365742032192,-0.5678305881222893,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,8660,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6190,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100011101000010110011101001011001111,284,0.015410600699838106,-0.4632037049526347,1.1102230246251565E-16,1.0
111000001010010001000101011010001111,2946,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2976,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001010011111,1044,0.08496330277714818,-0.6732847308466794,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4780,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4228,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011001000000000000111001010001111,1882,0.1650222416565987,-0.8142542289106564,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,6224,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6538,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,4236,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8568,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9232,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9322,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3242,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8628,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9826,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8944,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111001010001111,1364,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5678,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3354,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9088,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9160,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,3636,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2396,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001000000101000110101010000111,1108,0.16088494739868012,-0.773271282667673,1.1102230246251565E-16,1.0
111111001000000001000111001010001111,1390,0.09692210229182688,-0.7064373405775953,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4118,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,5680,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111101001000010011001111001010001111,940,0.012201486772810743,-0.5654605703113316,1.1102230246251565E-16,0.8
111001001110010001000111001010001111,4418,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8476,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001000010011011111011010001111,802,0.010921101495303653,-0.5385126351988617,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9612,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3714,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6154,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9366,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,8732,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6212,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4466,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010101111,5806,0.19555076197009355,-0.8979447558565337,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5652,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5466,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5712,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6174,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,1768,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,3662,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6052,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7888,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9898,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6434,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011101101111000011100010011010110001,0,0.032156459218088386,-0.39295916772958345,1.1102230246251565E-16,1.0
110101001000110100011001111110001101,390,0.018775622937498637,-0.4414529477129456,1.1102230246251565E-16,1.0
100100000010010010010010100010000100,112,0.1998,-1.0345735319748731E-5,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5616,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6680,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8678,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110111001010010010011111010111001111,230,0.04894192868957388,-0.5187814909216641,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3354,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,3694,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7388,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,2832,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8044,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101001000010010011111000111001111,342,0.014194292957319643,-0.45824986723842753,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4152,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6426,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9010,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100111100000000110001001011110101110,178,0.03662791448823031,-0.40982206494562134,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6152,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9714,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5750,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5386,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2002,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9130,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111101001001010011000111011010001111,618,0.057550719649280935,-0.6013314766572593,1.1102230246251565E-16,1.0
111001001010000001000111001110001111,5456,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,6766,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001011010011001111001011001111,1612,0.0,-0.532511929557864,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6452,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100111101000010010000111010111001111,166,0.0788902183464613,-0.5272766710334649,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6966,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6936,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3218,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4510,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2578,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4734,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5084,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5928,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100010001000000100000110101010100111,4598,0.19376657367062583,-0.8973307422238919,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8830,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2872,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4068,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3660,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,6138,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6918,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,2462,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101101001010000001000111001110001111,1022,0.03801411326250463,-0.5943465227146696,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5486,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5750,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001000111001110001111,8382,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,6772,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,9120,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2968,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6752,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
