Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,3090,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3048,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7888,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1066,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6724,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8018,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2040,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7958,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6536,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9510,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5918,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4634,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4174,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9434,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010001101001100101111010101,276,0.012125252067815584,-0.4795395157349754,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2488,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2638,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,6178,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111111101010010011001011010110011111,438,0.010166116596078245,-0.4820865435536475,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3306,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000000101001011111110001111,222,0.0789947000833789,-0.6013506257482844,1.1102230246251565E-16,1.0
111001001010000001001011011010011101,490,0.014864267187569525,-0.5002419070006984,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,2598,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7992,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2464,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,4500,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8286,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6716,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000000000001101000001000100000000000,0,0.1998,-1.610578696488945E-5,0.6000000000000001,0.6000000000000001
111000001010000001000111001010001111,8930,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3580,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,630,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9240,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,8554,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3044,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3242,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,4536,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5278,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8988,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010101000000110000000001001100101000,0,0.1998,-9.18943025974522E-6,1.1102230246251565E-16,1.0
111000001101111001100100010101000101,148,0.07361067701663597,-0.4196289415107801,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2126,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9120,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111011101010000001111011101110001111,350,0.010502549013065465,-0.4740420164331917,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,2008,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,852,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9406,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6390,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111101000010000101101000101010010110,264,0.02928126317179669,-0.3821071016948126,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5348,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1270,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5622,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,7060,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9408,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9252,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3772,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8256,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9508,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2704,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5632,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011001001010000001000111011010001011,736,0.02741159964473352,-0.5447363276026487,1.1102230246251565E-16,0.8
001110000111100101000011111110001010,0,0.03764774484756148,-0.45554896198523814,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8312,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7402,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101110001111,434,0.06388547761548755,-0.6453464503347025,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5040,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9232,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6138,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001101101001111011111110011111,252,0.0023054111174803495,-0.4252865808271975,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,2846,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9108,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9690,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9070,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,1740,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5624,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1878,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001110001111,428,0.10687689475711792,-0.7407064132175741,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3414,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8292,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3228,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000000101111100000110001101100100,0,0.09157229409859505,-0.45271636125519704,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,948,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1726,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3022,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4004,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1108,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101010110001001011011110111111,420,2.1343976034307043E-4,-0.49641963956039487,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,2642,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1760,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111110101010000001111011111110001111,124,0.03966245662764636,-0.519600149165447,1.1102230246251565E-16,1.0
111001001011001101010111010001101101,274,0.05210442576478873,-0.5319232153941388,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,710,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5782,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9360,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8606,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2246,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4246,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7424,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2980,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2212,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4604,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1042,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2220,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9230,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8374,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,3338,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,3732,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5060,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111001010001111,1122,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111001001010000001000111001110001111,3836,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4720,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010000101001111001010001111,8274,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3664,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5688,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001111,7984,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,4102,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7042,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9300,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000000010011010000000000000110100,0,0.1998,-1.047461465542268E-5,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,4300,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8524,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000101101011111110001111,270,0.08260033271736225,-0.6049165029282028,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4016,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9292,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,952,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,1496,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101101001010010001001111001000001111,564,0.004516276193919833,-0.5370033079723281,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4892,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5070,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000101000111001000001111,406,0.1281323219823359,-0.7760622984959763,1.1102230246251565E-16,0.9
010111001010101100001100101111010001,212,0.031323842714555815,-0.37765286372646806,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,4606,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,4352,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6800,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,6064,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,6724,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,3794,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1818,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1774,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3206,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5802,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4536,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,5396,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2740,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5442,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2480,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,2074,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,744,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4450,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6292,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7926,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,3868,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9460,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5798,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000101000000101100010111,222,0.11992286969808127,-0.6421151181392042,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,1886,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6240,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2428,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4396,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9160,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5342,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6532,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7988,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000101001011111110001111,286,0.04806115079389308,-0.5840800510896554,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001101,2832,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2118,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2466,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101101011000101001011111010001111,356,0.029952801382410677,-0.5293571427652916,1.1102230246251565E-16,1.0
110000001010010000000111001010001111,2792,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9168,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,9024,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010011001111001010001111,5024,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3924,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001101010000101001111101010001111,1062,0.0023014879637202946,-0.5359080569352684,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8692,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9432,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,8178,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8976,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1374,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1182,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7330,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3692,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5328,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4446,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4218,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5460,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5710,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6124,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5216,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,4554,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,2320,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010001001011111001000001111,724,0.023524029007586787,-0.5621472681082851,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001110001111,974,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5212,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000011010010001001111001010001111,1340,0.0,-0.5517943108531483,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1556,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3998,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2816,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5478,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000011001011011010001111,492,0.018525853683655093,-0.5426413694307995,1.1102230246251565E-16,1.0
101001001010000101000111011010001111,736,0.07282258998692495,-0.6733655056176447,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5380,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5574,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5464,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001111,754,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6084,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4012,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8714,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9242,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111101011001101111011111010001111,466,0.008371779053390548,-0.4695344324177841,1.1102230246251565E-16,1.0
100010000000001000100100000000000100,0,0.1998,-1.4542203805386391E-5,0.20000000000000018,0.30000000000000016
111000001010000001000111001000001111,4664,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,4622,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,5992,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6988,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011001011011001001000010100010010001,0,0.1998,-7.030174730977477E-6,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,2672,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7044,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8786,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4592,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5616,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111110101000100001110000100001010101,0,0.04037799212336517,-0.4497462827568576,1.1102230246251565E-16,0.9
110000001010000100000111001000001111,7984,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111100001010010001000111001010001111,8466,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9206,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9628,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2856,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9490,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9748,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8840,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4810,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6738,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4710,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,9066,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6068,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2890,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4948,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3254,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001010000001101111011110011111,506,0.02038534464618158,-0.5314161813053373,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,4700,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
