Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001000001111,5118,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2864,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,958,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8342,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3358,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5362,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3344,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1614,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001101010011101000111001010001111,1108,0.010572160058542534,-0.5549162297558381,1.1102230246251565E-16,0.9
110010001010000000000111001010001111,2498,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2986,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7162,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,1146,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7960,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5866,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,2258,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,6430,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001010000001000111001010001111,4072,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,2038,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100010001011010100011001011100101111,232,0.08076547697838465,-0.5409146425295945,1.1102230246251565E-16,1.0
110000001010010000000111001010001111,6586,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6380,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7234,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110011101110010100001011011100111111,248,0.08678207402996911,-0.5692383619678366,1.1102230246251565E-16,1.0
110000001010000000000111001000101111,2288,0.2,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010011111000111001110101101,488,0.018979816345123822,-0.539006353550713,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9358,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7160,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010001001101010000010000001011000001,0,0.331359224354825,-0.14278674526982302,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1338,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,8774,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,9794,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001100101001010001111,1528,4.4408920985006264E-17,-0.544052616228725,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,6754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2128,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,8514,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2428,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2710,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3722,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1288,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7296,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101000101001010001111,8594,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8406,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1928,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010010101001111001010001101,9828,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5808,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001110010101000111001110101111,588,0.09484740930968438,-0.664125047877875,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,6630,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2326,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3816,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5124,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3768,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7396,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4326,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6502,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3130,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5736,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7974,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,3144,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7254,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2716,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111111000000101010000100100100111,232,0.0983622205444236,-0.5242877799617781,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3926,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7836,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010001010000001001101011110101111,816,0.08234887026607814,-0.6527273564447086,1.1102230246251565E-16,1.0
111001101010001101000111001110101101,374,0.030367266105659697,-0.5464523997107427,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,7236,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,8974,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2028,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,9202,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3298,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1188,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,2150,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6872,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001010001111,8948,0.02137035885199614,-0.5893881434395255,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,7018,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1412,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5594,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001101110000100001010011100100111,252,0.10655090407598496,-0.5883193302580279,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7866,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,1494,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7086,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4530,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4190,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,2596,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,998,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111000001010000001101111001010001111,4834,0.06295689599338512,-0.6548649763708786,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,7042,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2232,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9070,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000001110000100000111001110101111,454,0.147928134061781,-0.717716975965736,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4026,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2144,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8430,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6480,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6634,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3204,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4884,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010011101000111001110001101,1022,0.0,-0.532492365886107,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6028,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3522,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7906,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7358,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9638,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9788,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8498,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001101110011101100111111100101111,132,0.05229809158628944,-0.5379199058884965,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7202,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1240,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5740,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2008,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1870,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100001100000000110010000110000010110,0,0.0017829417198517161,-0.31855527015000545,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,3346,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101010001010000001001101001010001111,2114,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8580,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2332,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4392,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,1462,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4590,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000101001010001111,2502,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9056,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5696,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5746,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6488,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110101101,750,0.05647324517986665,-0.6320269407526445,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,2880,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7374,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111111101100011101100111111100011101,110,0.04060318452351752,-0.5036633678158297,1.1102230246251565E-16,1.0
111000101010000011001111001010001101,6864,0.013835960145568139,-0.5622433512905484,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9138,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111011110101111,716,0.07236307005345552,-0.6441633608971348,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4540,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101010011101100111111110101111,338,0.03928481678989448,-0.533594533268306,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,1464,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9768,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,974,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1298,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,8824,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8840,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6158,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6600,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6316,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7226,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7168,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,3844,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4980,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011101110011101100111101100011111,294,0.03922647715059098,-0.5194482086933964,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3820,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010101100000011001010011110010111,196,0.12012313831539108,-0.6044468176907015,1.1102230246251565E-16,1.0
110000001010000000000101001010001111,1508,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,8288,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,9208,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001110001111,1062,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1760,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6022,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2892,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4902,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1430,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,2262,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,7336,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9296,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000110000000001000000000011000000000,0,0.1998,-1.6420306097599367E-5,0.6000000000000001,0.7000000000000001
111000001010000001000111001000001111,9828,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,1864,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,8386,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4598,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8206,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4830,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1458,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4108,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010011101000111001110001111,778,0.029161658511165013,-0.5786782764476885,1.1102230246251565E-16,1.0
111000101110011111000111001110101111,514,0.048857608233987396,-0.5607684766001344,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6988,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6504,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9420,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7848,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8160,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3330,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2314,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,1646,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7114,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2046,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6106,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2448,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2818,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5640,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000101000111001010001111,854,0.11626355521985773,-0.77165608076354,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4312,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1498,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000101110000101010111001110001101,576,0.04237884709253019,-0.5523936754368156,1.1102230246251565E-16,1.0
110110110111100000110001101110101100,188,0.026223140862714135,-0.3282667896044168,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5912,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100010011000000110011011101001101101,126,0.10928644925794209,-0.49703815825742137,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,3340,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7390,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7004,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9322,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5296,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,6782,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7858,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111101011010101011001011111111111,464,0.005154601820263061,-0.4635301092329506,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5714,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9454,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001101010011101000111001110101111,532,0.026364219725324677,-0.5516173997157744,1.1102230246251565E-16,1.0
111101001010000001000111001010001111,936,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4736,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8116,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000101110011101000001011110101111,552,0.029621784940974828,-0.5165938264490496,1.1102230246251565E-16,1.0
110010001000000100000111001010001111,4720,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,5824,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3322,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1676,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5488,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4852,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000000001000001010110000000001100001,0,0.1998,-1.0427586558868527E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,3518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6446,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001010000000000111001010001111,5438,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010010101000101001010001111,1266,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5760,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000001000100100100000001111000001000,0,0.1998,-1.0304511893162452E-5,1.1102230246251565E-16,0.9
111011101110011101100100100100100111,148,0.061544345354903274,-0.4702455489037845,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2812,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8262,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100100111010000000011001001000101111,140,0.0766223605652935,-0.46277992288244457,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2694,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6144,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6354,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1488,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011101110011100100100100100100111,210,0.06565329635017136,-0.4948415828386095,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2176,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001100000110000010110100100101,286,0.17783759927784176,-0.7824870483311471,1.1102230246251565E-16,0.9
101001001010000001000101001010001111,1710,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1300,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,2730,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4388,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8150,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5970,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8724,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4804,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4352,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000010000000001000000000000010000000,0,0.1998,-2.7373751099704358E-5,0.8,1.1102230246251565E-16
111000001010000001000111001010001111,1828,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7054,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001000111110100001100000000110000011,0,0.05367223418624323,-0.2683911264275807,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,2098,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,4632,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9630,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101101101110011001100110001110100111,250,0.041065601083556655,-0.4800323518140717,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,1762,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3024,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6652,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110110010110110000000010001110100110,134,0.08217134170151368,-0.49318777549702786,1.1102230246251565E-16,1.0
