Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111111001110011111010111001010001111,838,0.02384946464588682,-0.5227193886769801,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8932,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2450,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,4478,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,7536,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110111011110101000000010101010010111,200,0.07753404008739921,-0.5551784049760163,1.1102230246251565E-16,1.0
110011001010000000001101001010001111,1174,0.08812752086772566,-0.657741836834152,1.1102230246251565E-16,0.8
110111001110000000011101001010001111,572,0.050589202734497365,-0.5529493707699238,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6558,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010100101001111001010101111,1120,0.057401583484939664,-0.6203791564988689,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,2856,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5202,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8640,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3406,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9706,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011001110011000011110101010010111,902,0.038112284691823414,-0.5562624596241856,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100010100000000000100000010001000110,0,0.050711539066138435,-0.21302017299404752,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110001010000111,4558,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1908,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5630,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2768,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3724,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010011110010100010010101110010101,152,0.09023974787759077,-0.5618462617879724,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2256,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110111101110111110011111001010011111,312,0.004027429510148539,-0.4592724880133275,1.1102230246251565E-16,1.0
111011001110010101001101001010101111,848,0.02646671105001408,-0.5628956130440754,1.1102230246251565E-16,1.0
111011001010000001000101001010001111,1606,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,2170,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,4348,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011101110111110011110001010010111,486,0.009446420697429958,-0.4676333976204729,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,9202,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,2266,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,5680,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001010000001000101001010001111,1594,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,3966,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9990,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2740,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9838,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,6274,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,5100,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4358,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,4850,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6232,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,2096,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8892,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4062,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
110011101110000000011010101110010101,596,0.026388212978185277,-0.4959893723399654,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8096,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1652,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
011001110000001011011110001010010010,128,0.006616084941437328,-0.39652094620013617,1.1102230246251565E-16,1.0
111000001010000001000110011000100111,2106,0.1910195140786865,-0.8837475445698201,1.1102230246251565E-16,0.9
001000000001011101000010101110010000,146,0.002403820652234234,-0.3156527170612414,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,7506,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4066,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110111001110110110111110101010000111,220,0.034010290220505904,-0.48024477562036294,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,2476,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,5400,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001110000101011111001010001111,1032,0.04296991338938949,-0.5860665557207443,1.1102230246251565E-16,0.9
111000001010010101001101001010001111,5210,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6486,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3532,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9522,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2476,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6814,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5942,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,2350,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3268,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,4466,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2224,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2832,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2608,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8520,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,2086,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2768,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7894,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8354,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3206,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3582,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5444,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2596,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5518,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2402,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3534,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,5670,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2492,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5404,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7884,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011001110111110011110101110110101,388,0.023219811677007172,-0.48548991001074127,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2318,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9104,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2966,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5294,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7244,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010011100100100010000100011010010010,136,0.09121433678610917,-0.43986796240625053,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,4528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5512,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4944,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9858,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110111101110111110011111001010001111,668,0.0011569939582402266,-0.4632017915090564,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,6394,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,8420,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4524,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5042,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7364,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000110001010100111,6552,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,3796,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011101110110110111110001010010101,312,0.0017805914724607242,-0.44135832078231163,1.1102230246251565E-16,1.0
111000001010000001000100001010000111,7912,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8934,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6532,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5132,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,5998,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3514,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6788,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3904,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8732,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100101011010000110111100110000010111,114,0.07417438346294987,-0.44330934450869286,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2060,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001110111110011111001010001111,726,0.0171524216059429,-0.4985761520306415,1.1102230246251565E-16,0.9
111000001010010101001101001010001111,9704,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5954,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9520,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5636,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9600,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5614,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1696,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7074,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9894,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2336,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6204,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9878,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5470,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3342,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4408,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110001001110000000011100101010100111,718,0.04917129139429073,-0.5409875708431888,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3028,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1910,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001110010101011101001010101111,1012,0.008594774942291971,-0.5271105462364685,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6954,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,8714,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,9244,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110111001110000000011110101010100111,620,0.09240518240326197,-0.6436016090306352,1.1102230246251565E-16,1.0
110011001110110000011110001011100101,454,0.031815374019978845,-0.5253371361791539,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,7278,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000101010110000010000011010100001000,0,0.1998,-8.452679569866261E-6,1.1102230246251565E-16,0.8
010001101110111110010110011110010011,228,0.001890262758099226,-0.42261652395804594,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4724,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5552,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7978,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6686,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,3362,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9430,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8572,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5756,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110101111110110111010101110010101,196,0.01763016692549819,-0.4464618399925531,1.1102230246251565E-16,1.0
101011001010010001000111001010001111,5366,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,9364,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,9634,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9950,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2648,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1676,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5078,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9350,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5842,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9736,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110011001110110000011110001011100101,584,0.031815374019978845,-0.5253371361791539,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3248,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7482,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8798,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7524,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2810,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8394,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000000001000100100011000000010010001,0,0.1998,-1.1415037486380279E-5,0.6000000000000001,0.6000000000000001
111000001010000001000111001010001111,3482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3622,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7468,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2958,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6554,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4938,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,9904,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010000001001101001010001111,1970,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,5672,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7408,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001111,1196,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.9
111000001010010101001101001010001111,6738,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111111001010000001001101001010001101,1002,0.014864267187569568,-0.5233474682877151,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4728,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4606,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,7734,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4420,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101110000110010101000011101010001110,0,0.03255357281553608,-0.3808011693605686,1.1102230246251565E-16,1.0
100010000001010010000011010000001110,0,0.11578447473914662,-0.4906949057747278,1.1102230246251565E-16,0.9
111000001010000001000110011000000111,1868,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010010001001111001011001111,5530,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9520,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2258,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,6392,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8646,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001110001111,8008,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
110001001010000000001111011010001111,1070,0.10986655006040773,-0.704398354697475,1.1102230246251565E-16,0.8
110011001110000000000110101010100111,878,0.13817818069123314,-0.780746162660485,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8274,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9314,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3488,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3026,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,5224,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4068,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4038,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3818,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4942,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111101001100011111101011100011101,102,0.02224850771740603,-0.4195193576788099,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8416,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110111001110111110011010101110010111,346,0.020084421567859945,-0.48230996871239273,1.1102230246251565E-16,1.0
011010000000000001100000001000100000,0,0.1998,-1.2177726063821581E-5,0.6000000000000001,0.6000000000000001
111000001010000001001111001010001101,3872,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8010,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,3504,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001001101011010001111,1710,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110111011110000000011010100011100101,270,0.05107445016319743,-0.5235212463207096,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1838,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110111011110001000000010101110010101,240,0.08345903281807279,-0.5550646098551567,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7292,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1758,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5920,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110111001110000100000110101010100111,706,0.13967174976040614,-0.7407786816426934,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6708,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3566,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,2572,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3998,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9854,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,8114,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9234,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110001110011110011110011010010111,406,0.08689040432059295,-0.5867375572777569,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6034,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,1756,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9420,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011001110000001011010010101010100000,0,0.026801960115159052,-0.30155278483341585,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6924,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2482,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5884,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110111001110000000011110001010010111,366,0.08803168051097418,-0.618430082801537,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9732,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001101,4114,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7932,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4612,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5292,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4622,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011111010001000101010100110000100010,0,0.09401705343285931,-0.46195881009269574,1.1102230246251565E-16,0.9
110011001000011010111011000100011111,286,0.04225592384441723,-0.4920048643894435,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3430,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5982,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001110010101001101001010101111,896,0.02646671105001408,-0.5628956130440754,1.1102230246251565E-16,1.0
111001001010000001001101001010001111,1886,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
