Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,7200,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4676,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9376,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2776,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,8754,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,4386,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,5726,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000000000101001010001101,1564,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001010000001000101001010001101,4646,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,6706,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
000000000000010000000000000010010000,0,0.2967100130080564,0.09689643932064872,0.999,0.11537634296521578,0.8,1.1102230246251565E-16
101000001000000101000101001010001101,2888,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000100000111111100100000001001010010,0,15.960048927050241,15.631562054116106,0.5118458493364775,1922.0004760681402,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8118,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,5868,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001111000001000101001010001101,1214,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
100100001000000000000101001001001101,4928,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000100000101001010001101,1434,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,3448,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,7818,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000101001010001101,9292,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,3930,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6764,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,9876,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,1790,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,2568,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001111000000000101000101001101,618,0.05996632910744437,-0.46094801464189655,0.29983164553722186,3918.058124456121,1.0,1.0
001111100011010011000010100000010000,0,15.980768730810228,15.597140775128592,0.6154448681364055,2214.5813474620095,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5856,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8532,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000000001000101100010111010000110,172,16.01556875200833,15.36686287876854,0.7894449741269193,4171.943466522453,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,5178,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100110001000000000000101001001001101,2550,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101100001000000001000101001010001101,8222,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000000001001000000000001000001001001,532,0.1998,-8.774664201836627E-6,0.999,0.07458464571561133,1.0,0.5000000000000001
100011000001000000000001100001001100,204,0.42164874961635634,0.22184394806543814,0.999,0.040813182804569616,0.6000000000000001,0.9
101000001010000001000101011000001101,2088,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101100001000000001000101001001001101,5908,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000000000101001010001101,8992,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001011000001000101001010001101,1412,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001001001101,6158,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000100011001000101,5808,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001001001101,8342,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,9872,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7842,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7294,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000000000101001010001101,2048,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
001000011000010111001001010001001001,0,16.155595733163356,15.649067919458249,1.4895798799020397,1773.2006206599292,1.1102230246251565E-16,0.9
000010000000000000001000010000000000,446,0.2967100130080564,0.09690075529847443,0.999,0.07869053144667727,0.8,0.5000000000000001
100000001000000000000101001010001101,2070,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001000000010000111000000000010000010,0,0.42164874961635634,0.22184254076588922,0.999,0.052775228970239306,0.6000000000000001,0.5000000000000001
100000001010000000000101001010001101,9974,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
010000000000000100001000011000000000,436,0.2967100130080564,0.09690368738569086,0.999,0.05376779010707175,0.8,0.7000000000000001
100000001111000000000101001010001101,1504,0.07459750581354252,-0.5981575767356159,0.3729875290677126,5084.3394022527345,1.0,0.8
100100001000000000000101001001001101,2600,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,3068,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4824,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,7396,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001110000001000100000101000101,742,0.13450467331769972,-0.48619440838474975,0.6725233665884987,4132.652471270373,1.0,1.0
101000001010000001000101001010001101,6056,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7702,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001111000001000101001010001101,1406,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
000000000000100000000001000000001010,226,0.1998,-9.608162589398684E-6,0.999,0.08166938200988881,1.0,0.20000000000000018
000000000000000000000000000000010000,414,0.1998,-4.236782664268734E-5,0.999,0.36012652646284243,1.0,1.1102230246251565E-16
100000001111000000000001001010001101,1000,0.01913921849371012,-0.44980449637856645,0.0956960924685506,3823.338219217815,1.0,0.8
011010101000000001010010101000010001,0,16.057479757182946,15.857676524818077,0.999,0.02747510139902108,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4564,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6308,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001111000000000001101010001101,974,0.030732503115879717,-0.436283194401324,0.15366251557939858,3708.407152411254,1.0,1.0
101000001010000001000100001010000101,5558,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001111000000000101001010011101,1082,0.07971808922721173,-0.5708550076046611,0.39859044613605865,4852.267564639619,1.0,1.0
101000001010000001000101001010001101,8172,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4864,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000000000000000110010101,534,0.10000000000000005,-0.4594403432367882,0.5000000000000002,3905.2429175126995,1.0,0.8
101100001000000001000101001010001101,5136,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,7954,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,8794,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,3124,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001011000000000001001110001101,1040,0.0775922500725171,-0.5127382550678277,0.38796125036258555,4358.275168076535,1.0,1.0
100000001010000000000101001010001101,4218,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9630,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,3624,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,6560,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001110000000000001000111001101,656,0.0549878818113944,-0.4567871258298392,0.274939409056972,3882.6905695536334,1.0,0.8
101000001000000011000101001010001101,4568,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4896,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3768,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,1948,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,3118,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001111000000000001000111001101,746,0.017157287525381017,-0.43458595590368143,0.08578643762690508,3693.980625181292,1.0,1.0
101000001111000001000101001010001101,1174,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
101000001010000001000101001010001101,3206,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,1986,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001110000000000101001010001101,1000,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
100000001000000000000101001010001101,1934,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7864,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001111100000000001000111001101,714,0.03363425306946337,-0.3798357668596747,0.16817126534731686,3228.6040183072346,1.0,1.0
101000001010000001000101001000001101,7312,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,7874,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001111000000000001001111001101,672,0.03103080430368521,-0.43818318874634643,0.15515402151842606,3724.5571043439445,1.0,1.0
100000001000000000000101001010001101,9256,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001001001101,4914,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001111000001000101001010001101,1644,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
100000001101000000000000000000000101,446,0.1998,-8.774664201836627E-6,0.999,0.07458464571561133,1.0,0.10000000000000009
101000001000000001000101001010001101,6036,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111000000000001000101001101,620,0.048216623792179704,-0.45886518598490444,0.2410831189608985,3900.354080871688,1.0,1.0
101000001000000101000101001010001101,3364,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8130,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001111000000000000000101000101,552,0.12493094291515654,-0.48731007338011156,0.6246547145757827,4142.135623730948,1.0,0.8
101000001010000001000101001010001101,5654,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,7352,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001111000000000100101010010101,1058,0.10790085735592717,-0.6386979044864146,0.5395042867796358,5428.932188134524,1.0,0.6000000000000001
000110000000000000000100000100000000,266,0.1998,-9.879990672953192E-6,0.999,0.08397992072010213,1.0,0.5000000000000001
101000001010000001000101001010001101,2490,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7662,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,4872,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,1636,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001000001101,1782,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
100000001010000000000101001010001101,2752,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000000000000000000000001000100001000,442,0.1998,-1.7549328403673254E-5,0.999,0.14916929143122265,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2608,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2138,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,5582,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4908,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4520,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,3572,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000000101,5348,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001000000100000101001010001101,3166,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
000000000000000100000000000000100010,300,0.1998,-9.257709581962032E-6,0.999,0.07869053144667727,1.0,0.5000000000000001
101000001101000001000001001010001101,1178,4.4408920985006264E-17,-0.42193833636257405,2.220446049250313E-16,3586.475859081879,1.0,0.7000000000000001
101000001010000001000100011000000101,4646,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
010111001000000000101101000100001001,178,15.928762888296257,15.607309058044157,0.3554156555665502,2128.150942679718,1.1102230246251565E-16,0.8
101100001000000001000101001010001101,4678,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,9484,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3890,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000000000101001010001101,1416,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001010000001000101001001001101,7086,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,9628,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,6380,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001111000000000001001010001101,790,0.01913921849371012,-0.44980449637856645,0.0956960924685506,3823.338219217815,1.0,0.8
101000001010000001000101001010001101,8322,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4040,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,4144,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001111000000000101001010001101,1216,0.07459750581354252,-0.5981575767356159,0.3729875290677126,5084.3394022527345,1.0,0.8
101000001010000001000100011000000101,3428,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001000000000000101001010001101,2076,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110011100101010000101101101101001110,0,15.896188237458173,15.52309650971206,0.19254240137613388,2843.9576035025366,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3630,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101100001000000001000101001010001101,5834,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,7982,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,3196,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9726,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7088,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,1572,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001110000000000000110001000101,484,0.1998,-5.219851535307607E-6,0.999,0.04436873805011465,1.0,0.9
100000001010000000000101001010001101,5196,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9384,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6098,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,8148,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101100001000000001000101001010001101,7438,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000100011001000101,8630,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001111000010000001001010011101,668,0.11823363719452955,-0.29727699894817183,0.10661812093236578,3350.58960162794,0.8,1.0
101000001010000001000100011000000101,5818,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,3934,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
010000000101110110011010011010000010,0,15.934312162427062,15.443731489545794,0.3831620262205757,3518.5602749158,1.1102230246251565E-16,1.0
100000001111000000000100000000010101,562,0.17387961250362588,-0.5284579791977712,0.8693980625181293,4491.892823181055,1.0,0.5000000000000001
101000001010000001000101001010001101,6448,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6790,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6642,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9360,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6426,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110000001000101001010001101,1334,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001001001101,4940,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011000001101,3320,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,6244,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2970,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,2448,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2552,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,3722,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001000000100000101001010001101,2420,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000100011000000101,7900,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,8212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7220,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,5728,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
000010000000010100000000000010010000,158,0.8987700043360185,0.6989632617298528,0.999,0.05731215240841019,0.20000000000000018,0.5000000000000001
100000000000000000000000000010100110,236,0.5977400086720375,0.39793172832486096,0.999,0.0703829510001421,0.40000000000000013,0.40000000000000013
100000001000000000000101001010001101,4010,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7036,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8574,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3558,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,2232,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001111000000000100101010010101,1008,0.10790085735592717,-0.6386979044864146,0.5395042867796358,5428.932188134524,1.0,0.6000000000000001
100000001110000000000100001010010101,558,0.13333333333333336,-0.6518789338555221,0.6666666666666667,5540.970937771937,1.0,0.6000000000000001
101100001000000001000101001001001101,5888,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,5926,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,2464,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,2870,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,6280,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,3492,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001111000000000100001010010101,636,0.12119588060990916,-0.6343195536078262,0.6059794030495458,5391.716205666523,1.0,0.6000000000000001
100000001111000000000001001110001101,1184,0.04134261495696021,-0.48386750363076103,0.20671307478480105,4112.873780861469,1.0,1.0
101000001010000001000101001010001101,3986,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,7422,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6068,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001111000001000101001010001101,1232,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
101000001010000001000101001010001101,9448,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,7720,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000101001010001101,1604,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,4010,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6934,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6966,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6962,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7626,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,8400,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,3170,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,3416,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4630,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5850,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010100101110100101101001011011100,0,15.91732154855018,15.537301714561986,0.29820895683616633,2723.2133622781726,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6674,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110000011100000010001000000000010111,0,16.057479757182946,15.857676247317267,0.999,0.029833858286244533,1.1102230246251565E-16,0.7000000000000001
010001000000000000000000000000010000,462,0.1998,-1.1066640492861978E-5,0.999,0.09406644418932682,1.0,1.1102230246251565E-16
010000000000000110110000000000000000,304,0.2967100130080564,0.09690442099647766,0.999,0.04753209841930508,0.8,0.40000000000000013
101000001010000001000101001001001101,7300,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8130,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,8768,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001111000000000001000101001101,500,0.048216623792179704,-0.45886518598490444,0.2410831189608985,3900.354080871688,1.0,1.0
101100001000000001000100011001000101,7260,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001110000000000000001010010101,322,0.10000000000000005,-0.4788031994552436,0.5000000000000002,4069.8271953695703,1.0,0.6000000000000001
101100001000000001000101001001001101,6362,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,8354,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000000000101001010001101,1176,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
010000000000000000001000010000000000,168,0.1998,-9.608162589398686E-6,0.999,0.08166938200988882,1.0,0.30000000000000016
101100001000000001000100011001000101,8890,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
