Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,4730,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,8988,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000011000001110000001101,594,0.04410487505257523,-0.4509862016490847,0.22052437526287616,3833.3827140172198,1.0,0.9
101000001010000001000101001000001101,4734,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,8668,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000011000001010010001101,574,0.09834736618694626,-0.38691461248689396,0.007186765894449332,4112.509316707078,0.8,1.0
101100001000000011000001010001001101,798,0.042265065388260956,-0.49378224941550125,0.2113253269413048,4197.1491200317605,1.0,0.8
101000001010000001000100001000100101,7166,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,6950,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7216,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,8570,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000001001100001101,1814,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001000001101,4904,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8154,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,7604,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
010000000111101110011111111110001000,164,15.870521882301864,15.44475555897518,0.06421062559458446,3509.855684766021,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4150,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100101101,932,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
101000001010000001000101001000001101,8186,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,6418,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101100001000000011000000010000000101,518,0.1876393202250021,-0.5649860146931385,0.9381966011250105,4802.381124891677,1.0,0.5000000000000001
101000001000000011000100001100000101,9248,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001000001101,5120,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8272,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3750,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,5368,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,1382,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,8248,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,9918,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,9054,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000011000000000000000101,486,0.2,-0.5330374580258501,1.0,4530.818393219726,1.0,0.30000000000000016
101000001010000001000101001000001101,3164,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6082,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,6980,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000011000100001010000101,1098,0.1483380391569193,-0.637965937753858,0.7416901957845965,5422.710470907793,1.0,0.8
101000001000000011000101001100001101,8942,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,5092,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,2446,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000001001100001101,1424,0.0439339828220179,-0.5626380055669848,0.21966991411008951,4782.423047319371,1.0,0.8
101000001010000001000100001000100101,2114,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,4378,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,9728,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000011000001010000001101,514,0.047830595853214454,-0.48355783769657906,0.23915297926607226,4110.241620420922,1.0,0.7000000000000001
101100001000000001000010000001100101,282,0.5977400086720375,0.3979354224132821,0.999,0.038983199420122225,0.40000000000000013,0.7000000000000001
101100001010000001000001001100101101,942,0.06013187197796068,-0.5487524964927349,0.3006593598898034,4664.396220188247,1.0,1.0
101100001000000011000000001100000101,816,0.17142857142857143,-0.6068272763655902,0.8571428571428571,5158.031849107517,1.0,0.6000000000000001
101000001010000001000101001000001101,8604,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,4164,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,3788,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,9438,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100111000000111100100010001100111,0,16.00247322593648,15.247656753961117,0.7239673437676698,5185.195527385558,1.1102230246251565E-16,1.0
101100001000000011000100001100100101,1040,0.17076861302997232,-0.6647397860698285,0.8538430651498615,5650.2881815935425,1.0,0.8
101000001000000011000100001100100101,2480,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001001001101,8456,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8380,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7542,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,5148,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000000100001010010100001000100101000,0,16.057479757182946,15.857675902304896,0.999,0.032766463435278385,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3442,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000001001100001101,1186,0.0439339828220179,-0.5626380055669848,0.21966991411008951,4782.423047319371,1.0,0.8
101000001010000001000101001000001101,8128,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8220,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000011000101001101001101,1892,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101000001010000001000101001000101101,3096,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000111000000010000000101,454,0.28727379771846523,-0.5100671211050724,0.9518189235520441,5159.305639961594,0.8,0.7000000000000001
101000001010000001000100001000000101,2136,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6196,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4566,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7128,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,5180,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000100001100100101,1340,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001001001101,8518,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001100001101,3390,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000011010000000000000101,452,0.132944073048726,-0.43441698867457906,0.66472036524363,3692.544403733922,1.0,0.5000000000000001
101000001010000001000101001001001101,5056,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000001001100001101,950,4.4408920985006264E-17,-0.45187112063302476,2.220446049250313E-16,3840.9045253807103,1.0,0.5000000000000001
101000001010000001000101001010001101,7210,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,4136,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,7634,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,7608,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8744,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101110001001000001000010001010000101,344,0.5778526424517259,-0.2462111648006376,0.8995631688984422,5475.284974517738,0.40000000000000013,0.8
101100001000000011000001001100101101,844,0.0629050289213503,-0.5448708842164616,0.3145251446067515,4631.402515839924,1.0,0.8
101000001010000001000101001100001101,2626,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010000001000000000000000000000100,0,0.1998,-1.0604277791033498E-5,0.999,0.09013636122378474,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6354,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,3004,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,7514,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,9004,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110011111010011110011010010111000101,0,15.877901822702775,15.448157493845024,0.10111032759914163,3480.939238372341,1.1102230246251565E-16,1.0
101100001000000001000001001000001101,1048,0.0,-0.45187112063302476,0.0,3840.9045253807103,1.0,0.5000000000000001
101000001000000011000100001100100101,2718,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100001100100101,2588,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000101101,5904,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,2426,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3356,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,8836,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000101101,3736,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,8384,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,4584,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001000100101,6112,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001100001101,2756,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000000001000000010000001000000001001,408,0.1998,-1.1066640492861978E-5,0.999,0.09406644418932682,1.0,0.20000000000000018
101000001010000001000101001010001101,7592,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5560,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000000010100010000001000101101000,270,0.2967100130080564,0.09690489834331487,0.999,0.043474650303016636,0.8,0.6000000000000001
101000001010000001000101001100001101,6820,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000011000001001100011101,1296,0.03203074980127454,-0.4864372383314395,0.1601537490063727,4134.716525817235,1.0,1.0
101000001010000001000100001010000101,6134,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,1458,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,6118,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,8022,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,6762,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,4494,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,9392,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9680,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000011000101001100001101,1546,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101001000001101,8564,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000010101,2202,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
001100001010000011000000010000000001,352,0.16198669320804304,-0.2019686722680231,0.8099334660402152,1716.7337142781962,1.0,0.6000000000000001
101000001010000001000101001010001101,9814,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7210,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,9448,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001000100101,7838,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,9098,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001000000011000001010000001101,488,0.047830595853214454,-0.48355783769657906,0.23915297926607226,4110.241620420922,1.0,0.7000000000000001
101000001000000011000101001100101101,1210,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
101000001010000001000100001010000101,3840,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9426,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6658,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7632,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5516,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100000101,3054,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101100001000000011000100001100100101,996,0.17076861302997232,-0.6647397860698285,0.8538430651498615,5650.2881815935425,1.0,0.8
101100001000000011000001000000001101,566,4.4408920985006264E-17,-0.4345859559036813,2.220446049250313E-16,3693.980625181291,1.0,0.30000000000000016
101100001000000011000001001100001101,1292,0.03347351072153746,-0.5151798035234353,0.1673675536076873,4379.0283299492,1.0,0.8
101000001010000001000101001000001101,3326,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6712,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100101000000011010000000000000101,356,0.06301768480963274,-0.36963365988118824,0.31508842404816373,3141.8861089901,1.0,0.5000000000000001
101000001010000001000100001000000101,6430,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,9592,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100101000000011010001000100001101,342,0.20674570052115077,-0.24699085168971208,0.5491784375654718,2923.157349931032,0.8,0.8
101100001000000011000001001100001101,1138,0.03347351072153746,-0.5151798035234353,0.1673675536076873,4379.0283299492,1.0,0.8
101000001010000001000100001000100101,6588,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,9860,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000101001010001101,2682,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,7928,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,7296,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,4000,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4282,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000001000000001101,452,0.1998,-6.364541727185646E-6,0.999,0.05409860468107799,1.0,0.30000000000000016
101000001010000001000100001010000101,3274,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,5900,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,9056,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001100001101,6562,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000000001100110101,742,0.15658189474014952,-0.6176772104310515,0.7829094737007476,5250.256288663938,1.0,1.0
101000001010000001000101001001001101,7592,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000011000100001100100101,970,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101100001000000001000010001010100101,310,0.8705538305760295,-0.002762504818493383,0.8579191312000551,5964.726327813351,0.20000000000000018,1.0
101000001010000001000101001000101101,4950,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,9550,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,8504,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,5496,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6270,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001001000001000000000000000101,316,0.1998,-6.786843703836221E-6,0.999,0.05768817148260788,1.0,0.5000000000000001
101100001001000011000000000000000101,484,0.2969100130080564,-0.3890665482356208,1.0,4130.800770571256,0.8,0.5000000000000001
100000001010000000000101001000001101,9794,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,3106,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000001001100001101,1434,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001101001101,2168,0.02361503263076612,-0.5456971739965965,0.1180751631538306,4638.4259789710695,1.0,0.8
101000001010000001000101001000101101,9182,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,5426,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6852,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8448,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,6820,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,4864,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6662,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101100000011000000001010000101,172,15.947637296392129,15.39257677709832,0.4497876960459154,3953.375330719326,1.1102230246251565E-16,0.8
101000001000000011000100001100100101,3538,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,4942,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,6006,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,7062,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100101011100001010000000111100010101,0,15.923087766679703,15.419727967540004,0.3270400474837848,3722.590211965016,1.1102230246251565E-16,1.0
101100001000000011000001001100101101,930,0.0629050289213503,-0.5448708842164616,0.3145251446067515,4631.402515839924,1.0,0.8
100000011100110100110001010000011111,0,16.057479757182946,15.85767757278153,0.999,0.018567412039726134,1.1102230246251565E-16,0.9
101000001110000001000101001100001101,1896,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001010000001000100001000100101,6002,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000100001100100101,2312,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001000100101,5372,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,9608,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000101001100001101,6896,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000000101,3946,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000000000010000010000010010100100010,0,16.057479757182946,15.857674886092521,0.999,0.04140426861699338,1.1102230246251565E-16,0.7000000000000001
101000001000000011000100001100100101,6184,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101100001010000011000001010001001101,688,0.04143779768776305,-0.47110255170496745,0.20718898843881528,4004.371689492223,1.0,1.0
101000001010000001000100001000100101,2194,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000100001100100101,3140,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101010000001000001000010001010000100,256,0.4218487496163563,-0.17221506237084794,1.0,3349.5424018912363,0.6000000000000001,0.5000000000000001
101000001010000001000101001010001101,5960,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,2308,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,9466,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,3922,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100110010101011000010010010000000110,0,16.057479757182946,15.857677262229481,0.999,0.021207104450426725,1.1102230246251565E-16,0.9
100011000011101010010111110110001110,120,15.883070163521495,15.508924259486236,0.12695203169273994,2964.421730422047,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7084,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110000100011000000000011111001001110,0,15.984354183924205,15.393950479121285,0.6333721337062919,3941.698863524121,1.1102230246251565E-16,1.0
101100101000000011000001000100001101,338,0.1504999998962438,-0.2925235411119011,0.26794993444093707,3310.185210019639,0.8,0.8
101000001010000001000101001000101101,6460,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010000000000001011010010111000100,242,15.92203250989134,15.516873104175438,0.3217637635419618,2896.856550563823,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7050,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,7356,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000001001100001101,896,0.0439339828220179,-0.5626380055669848,0.21966991411008951,4782.423047319371,1.0,0.8
101000001000000011000100001100100101,3838,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001100001101,4026,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,2280,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7628,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000011000001001101001101,1200,0.019526214587563474,-0.4816056303252271,0.09763107293781736,4093.6478577644302,1.0,0.8
101010000001000001000001000101001100,244,0.20053045007828468,-0.20235162960948466,1.0026522503914235,1719.9888516806195,1.0,0.7000000000000001
101000001000000011000101001000101101,1578,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000101001000101101,4888,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,6894,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3950,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,5206,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001100100101,1254,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001010000001000101001000001101,4612,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,8536,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101010000001001001000000001000000100,274,0.42164874961635634,0.22184324573693825,0.999,0.046782975053420765,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,7404,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100000101,3754,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
