Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000100000110000000000111,5040,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001010000100,6562,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
010001000000000000000111001010001000,7372,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.40000000000000013
110000001010010000000011001010001111,8900,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111001010001110,6144,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111001010001110,6762,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
010001000010000000000111001010001010,2878,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001010000111,4136,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001000000000001000111001010001110,9038,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111000000010000001000111000010001110,2588,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,7308,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,8454,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011001010001000,1824,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
100000000010000000000110001010000110,3352,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,3664,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001010001110,6428,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111000000000010001001111001010001110,1214,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000110,6636,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000011001010001110,8572,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111000000010010001000011001010001110,740,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
000100000100101100010100010110000010,112,0.01831024869710396,-0.43557592619567964,0.0915512434855198,3702.395372663277,1.1102230246251565E-16,1.0
110000000000000000000110001010000110,9496,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000011001010001010,2700,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001010000110,6584,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000010010000000011001010001110,4990,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001010001011,4458,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010101000000000000010011001010001010,584,0.01769070422172392,-0.559508529549109,0.08845352110861959,4755.822501167427,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010000000000110,3884,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.6000000000000001,1.1102230246251565E-16
111001000000000001000111001000001110,6220,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000000000001000010000010000110,4258,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001110,5328,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000010000000001101001000001100,8978,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.40000000000000013
110000001000000000001111001010001111,9532,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110001010000111,5220,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011000010001110,5590,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001110,4164,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001000000000001000111001010001110,2320,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000000010000000001111001010001100,2704,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000111,8096,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000001010001010000011,1404,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
111001001010010001000011001000001111,9706,0.036363636363636376,-0.6470588235294117,0.18181818181818188,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
010001001000000000000011001010001011,2724,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001010000110,3818,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001010000110,3900,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001000000101,4954,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000010000111,1110,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000000001111,4178,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
000001001000000000010010000110000011,308,0.051477889642217244,-0.5991957885899125,0.2573894482110862,5093.164203014257,1.1102230246251565E-16,0.6000000000000001
111000000000010001000010001010000110,3644,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001010001111,780,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011001010001100,2636,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
010001000000000000000111001010001010,6956,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111000000000010001000011000010001110,1200,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.5000000000000001
110000000000010000000111000010001110,3618,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000010011100,5876,0.10879094194425332,-0.7579356418886083,0.5439547097212666,6442.45295605317,0.40000000000000013,0.7000000000000001
110011000000001100000011000000101100,132,0.09021323208908183,-0.6447824058235837,0.45106616044540915,5480.650449500462,1.1102230246251565E-16,0.7000000000000001
110000001000000000000011001010001111,1672,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
100000001000000100000110001000000111,9178,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
110000001000010000000010000000000101,4362,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,1.1102230246251565E-16
110000000000000000001011001010001100,6938,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111001010001100,3286,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,0.20000000000000018,0.40000000000000013
110000000010000000000011001010001110,4470,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
111001001000010001000010000000000101,5372,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001101,8734,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
101111110001111001010100001100000110,0,0.08423316606200668,-0.37165490066519646,0.4211658303100334,3159.06665565417,1.1102230246251565E-16,1.0
110000000000000000000011001010001110,4494,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010001001000010000001111000010001011,4932,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,5000.0,1.1102230246251565E-16,0.5000000000000001
110000000010000000001011001000001100,870,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000010000000000011001010001110,3654,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
100000001000010000000011001010001101,7412,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,1.1102230246251565E-16,0.5000000000000001
100000110000101010110000000000000110,0,0.0446185521685321,-0.3600496016312832,0.2230927608426605,3060.421613865907,1.1102230246251565E-16,0.6000000000000001
000000000000000000000000000100000000,160,0.0,-0.29411764705882365,0.0,2500.000000000001,1.0,1.1102230246251565E-16
110000001000000000000111000010001101,4760,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111000000000000001000010001000000100,5996,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.20000000000000018
111001001010010001000011001010001111,8422,0.018181818181818233,-0.6162464985994397,0.09090909090909116,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000010001111,8850,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010000010000110,1046,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.10000000000000009
111000000010000001000011001000001110,7156,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010010000000111001010001110,9298,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000010000000000011001010001100,9610,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001111,4860,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,3978,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111001010001110,4532,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001010000110,5254,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010100000000000000010000110,274,0.08731042678706817,-0.6998830286700138,0.43655213393534087,5949.005743695117,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001010000111,7086,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011001010001111,1182,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001010001010,7436,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.40000000000000013
110000000000000000000111001010001110,9798,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000010000000000011001010001100,6690,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001010001110,2018,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001010000100,7590,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.5000000000000001
010001000000001100000011000000101000,154,0.03859942771678089,-0.5560409976718453,0.19299713858390444,4726.348480210685,1.1102230246251565E-16,0.7000000000000001
110000000000000000000111001010001110,4924,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101001000000000001000111001010001110,4916,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001010001111,648,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7010,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000000000010000000111001010001000,7758,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,6174,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000010000000000011001010001110,874,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
111001001000000001000011001010001101,8754,0.0444444444444444,-0.6617647058823527,0.222222222222222,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
010001000000000000000011001010001010,4582,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111001000010000001000010001010000110,5582,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001111,1980,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000010001000111000010001111,9780,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,7588,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000000010000000000010001010000010,7808,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000011001010001101,9322,0.0444444444444444,-0.6617647058823527,0.222222222222222,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
010000000010000000000011000010001010,6132,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,0.20000000000000018,0.30000000000000016
110000000010000000000011001010001110,7410,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
000000111011101110000101011001101001,0,0.01936231076206234,-0.4420984840084178,0.0968115538103117,3757.8371140715512,1.1102230246251565E-16,1.0
101001001000000001000011001010001111,4900,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111001010001111,5534,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001010001111,826,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,1884,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001010001110,3840,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000010000000111001000001110,9122,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000000000010000001111001010001100,3690,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110001010000110,8758,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
111000001000010001001110000010000111,1634,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111000000010000001000011001010001110,2564,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000101,6212,0.175,-1.045751633986928,0.875,8888.888888888887,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110000010000100,5908,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
111000000010000001001110000010000110,4056,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7354,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111001000001110,8910,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,6232,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001010001110,850,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011001010001000,6294,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
110000000000000000000011001010001100,844,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
111001000000010001000111001010001110,1838,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101001010001110,4868,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011000010001111,8234,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000100,8358,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110010101011000000001000000010000101,138,0.05079958795731696,-0.5831184229382036,0.2539979397865848,4956.50659497473,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000101,2782,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110001000010001110101011010111001110,0,0.021096014685451837,-0.5024962563558992,0.10548007342725918,4271.218179025143,1.1102230246251565E-16,1.0
110000001010000000000011001010001111,682,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001000000100,4920,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.20000000000000018
110000000000010000000011001010001110,6684,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111000010001011,2844,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001110,8678,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000010001111,4434,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001000000000001001111001000001110,6230,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,590,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111000000000000001000011000010001110,4474,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.30000000000000016
110000001010000000000011001010001111,5232,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,9366,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
010001000000000000011010000010000010,588,0.01122075704656158,-0.5412521505588355,0.0561037852328079,4600.643279750101,1.1102230246251565E-16,0.20000000000000018
111000000010000001000011001010001110,1512,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000000000100,5590,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111000001010000001001000001010000111,504,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100000010000110,4662,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.20000000000000018,1.1102230246251565E-16
010001000000000000000000100010000010,360,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,0.40000000000000013,0.30000000000000016
110000001010000000000011001010001111,1908,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110001000000000000000111001010001110,6056,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001010001111,7428,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011000010001100,472,0.1,-0.7843137254901961,0.5,6666.666666666667,0.6000000000000001,0.30000000000000016
110000101010010100011100010110000111,252,0.04840815494624391,-0.5750299732769113,0.24204077473121954,4887.754772853746,1.1102230246251565E-16,1.0
111001000000010001000011001010001110,3888,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,5000.0,1.1102230246251565E-16,0.5000000000000001
110001001000000000001111001010001111,2132,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
010001001010000000001110000010000011,5030,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
110000000000010000000011001010001110,6430,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000010000111,3212,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,9976,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111001010001110,2858,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001010001110,4776,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001000000000001000111001010001110,4996,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111000000001111,8786,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000000010000001000101000010001110,2440,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.6000000000000001
110000001010000000000011001010001111,6742,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000110,7856,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000000000010000010,538,0.1,-0.7843137254901961,0.5,6666.666666666667,0.8,1.1102230246251565E-16
110000000000010000000111001010001110,1170,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000000000000100000110001000000110,8586,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
110000001000000000000111000010001111,2764,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001010001110,3456,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010000000000110,8412,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110001001000000000001111001010001111,2376,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011001010001000,4586,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
110000000010000000000011001010001100,2256,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,9022,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110000010000110,5962,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
010001001001010100001000001010000011,286,0.03054516202214983,-0.5855355289008178,0.15272581011074915,4977.0519956569515,1.1102230246251565E-16,0.8
101000000010000001000011001000001100,9104,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
110000000000010000000111001010001110,4892,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001110,4168,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000000000000000001011000010001110,3052,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110000000000010000000111001010001110,2766,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001010001110,3292,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000000000000000011000010001110,1074,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.30000000000000016
110000000010000000001010000010000110,358,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
110000000010000000001110001010000110,2218,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
111000000010010001000111001000001110,9498,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
010000001010000000000010001010000011,5626,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001000001010000110,388,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
111001000010000001000010000000000100,5442,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
110000000010000000000001001010001110,6530,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,0.20000000000000018,0.40000000000000013
110000000000000000000110000010000110,5710,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
