Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110001000010010000001111001001001110,1048,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962151,1.1102230246251565E-16,0.8
100000001000000000000110001010000111,2990,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,6770,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010001001000000000000011001010001011,9866,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111001010001111,4074,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001000001110,6710,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110001001010000000001111001010001111,5236,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
000000000000000010000010100001000000,0,0.13069075870889443,-0.5768034479562125,0.6534537935444722,4902.829307627806,0.6000000000000001,0.40000000000000013
110000001000000000000010001010000111,9604,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000010001110,3284,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010001010000110,1988,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011000000001111,1244,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000000000000111001010001110,4588,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110001000010000000001111001000001110,1322,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
010001000000000000000011000000001010,2296,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.30000000000000016
110000001000000000000110011000000111,8032,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,8360,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,9008,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000000010000000001101001010001110,7562,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001010001110,3490,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
101000001000000001001111000010001111,4476,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,1570,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
000000001000000000001011001000001011,2516,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,1.1102230246251565E-16,0.20000000000000018
110000000010000000001011001010001110,9180,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010001000000011,5644,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110001000000000000001111001010001110,1268,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
100001001010000000000011001010001111,9586,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,2528,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000010000111,3372,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,1042,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001010000111,8104,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000110,8322,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011001000001110,9248,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001010000011,4374,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010001010000110,9000,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011001000001110,9830,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010001010000100,9648,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,0.10000000000000009
110000000000000000001011001000001110,2126,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000000010000000001011001000001110,2448,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,7970,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000001101001010001111,5806,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011000000001111,8842,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000000010000000001011001000001100,3128,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,3048,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110001000010010000001111001001001110,1226,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962151,1.1102230246251565E-16,0.8
110000000000000000000010001010000110,2378,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,3260,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001101001010001110,4968,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000000010000000001001000010001110,5728,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001010001110,4042,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100000001010000000001111001010001111,1384,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
011000000000000001000011000000001010,6484,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000001000000000001111001010001001,2618,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,1.1102230246251565E-16,0.40000000000000013
110000000010000000001111001000001110,7018,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001000000000000001111001000001100,7354,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001010000111,9518,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010001000000111,3890,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110000000000000000001010001010000110,5556,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000000000000000000011001010001110,2698,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000010000000001110001000000100,9482,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
110000001000000000000010000000000111,1574,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000000010000000001111001000001110,8868,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110001000010000000001111001010001110,1948,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110001000000000000001011001000001110,6664,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,8936,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011001010001110,9642,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010001000000000000001011001000001010,5868,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110001000010000000000011000000001100,782,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
100000001000000000001001000010001111,3032,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.20000000000000018,0.30000000000000016
100000000010000000001011000000001110,812,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.30000000000000016
110000000000000000001011001010001110,7014,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001010001111,712,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
000000000000000000000000000001010000,0,0.0,-0.29411764705882365,0.0,2500.000000000001,0.8,1.1102230246251565E-16
110000000000000000000111001010001110,9568,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110001000010000000001011001000001110,8890,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111001010001111,5214,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001000001111,1648,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100101,2250,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
110011000010000000001011000000001110,430,0.04965793771435665,-0.643731062909089,0.24828968857178324,5471.714034727256,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001010001110,3684,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110001001010000000001111001000001111,8506,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
000000001000000000001111000010001011,7722,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101001010001111,8866,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
100000001010000000001111001010001111,4612,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001010001110,9018,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000000010000100001011100111001110,320,0.03159871134767615,-0.5406377069193413,0.15799355673838078,4595.420508814401,1.1102230246251565E-16,1.0
110001000010000000001111001000001110,6390,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011001000001111,6626,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,4202,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000010000000000010001010000110,6208,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000110,8836,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,7020,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110001000010000000000011001010001110,1952,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,4726,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000010000000001111001010001110,6196,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,6506,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001101001000001110,7872,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000010010000000111001010001110,8150,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,4384,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001000001100,7862,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001111,7462,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001000010000000001111001010001110,2348,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
111000000010001001001010100000000110,434,0.039283666413068484,-0.5965626812887495,0.19641833206534243,5070.78279095437,1.1102230246251565E-16,0.8
010001000010000000001111001000001010,5870,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010001010000110,4598,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111001000001111,9704,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000010000000001111000010001110,3882,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110001000000010,4294,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
010000000000000000000010001010000010,1290,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001010000111,9516,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
100100000000000000001011000000001110,472,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,0.20000000000000018,0.5000000000000001
010001001000000000000110000000000001,5466,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.20000000000000018,0.10000000000000009
100000001000000000000111000010001111,6088,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
100000000010011000100011010110001110,218,0.0,-0.4873580624130979,0.0,4142.543530511332,1.1102230246251565E-16,0.9
110000000000000000000010001010000110,2862,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001010001111,4210,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110001000000000000000110000000000110,5214,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001010000111,8116,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000110,2410,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011001000001110,2768,0.15555555555555559,-0.9625668449197862,0.7777777777777779,8181.818181818183,0.40000000000000013,0.30000000000000016
100001000010000000001111001000001110,2114,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111001010001111,8274,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001000001110,3294,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011000010001111,7916,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000001000000000001011000000001101,4970,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.20000000000000018,0.30000000000000016
100000000010000000100011000110001110,166,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.1102230246251565E-16,0.9
110000001000000000001111001010001111,9276,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,7420,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000111000100001000000000000110,0,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.1102230246251565E-16,0.8
000001010000010100000000000000100010,0,0.024537546490670237,-0.49261725050946725,0.12268773245335118,4187.2466293304715,1.1102230246251565E-16,0.5000000000000001
010000000000000000001011001010001010,8192,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001000001110,7124,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
000000001000000000000110001010000011,8498,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001111001010001110,1240,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1056,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
101000000010000001001011000000001110,420,0.03333333333333335,-0.5429864253393665,0.16666666666666674,4615.384615384615,1.1102230246251565E-16,0.30000000000000016
111000000000000001001011001010001110,2234,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
110100001000000010000011010000001101,150,0.14483138664439124,-0.7917479218111138,0.7241569332219562,6729.857335394467,0.20000000000000018,0.7000000000000001
110000000010000000001011001000001100,8224,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,5548,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110001000010010000001111001000001110,1526,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
110000000010010000001011000000001110,3020,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001010000111,7266,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111111000010000001000010000010000110,348,0.0683038281737361,-0.6521900230842442,0.3415191408686805,5543.615196216076,1.1102230246251565E-16,0.8
110000000000000000001011001010001100,9660,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
101101100100011011001101101001001110,0,0.16820369745703245,-0.3394304777421679,0.8410184872851623,2885.159060808427,1.1102230246251565E-16,1.0
110000000010000000001111001010001110,4954,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,2548,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001010000000001011000000001111,616,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
111001100000011011111011011100001110,166,0.0608122094666629,-0.4241323260057781,0.3040610473333145,3605.124771049114,1.1102230246251565E-16,1.0
110000000010000000000011001010001110,6944,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
110001000010010000001111001000001110,6330,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
110000000000000000001110001010000110,7898,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001010000000000011001010001111,9450,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001010001110,8130,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000000010000000001011010000001110,464,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,0.20000000000000018,0.5000000000000001
100000001010000000001101000010001111,4354,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,0.20000000000000018,0.40000000000000013
110000000010000000001011000000001110,756,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,1438,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110100001000000000100110101000000111,158,0.17891470035425755,-0.8937847873379051,0.8945735017712877,7597.170692372193,1.1102230246251565E-16,1.0
110001000010000000001111001000001110,3606,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
110000000000010000001011000000001110,2068,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111001000001001,4892,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
110000000000000000001011000000001100,4948,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
110001000010000000001101001000001110,8772,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
100000001010000000000111001000001111,1752,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,0.6000000000000001
110000000000010000001011000010001110,5656,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000000010000000001011001000001100,5194,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000010000000001101001010001100,6056,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.6000000000000001
010001001000000000001110001010000011,6770,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.20000000000000018
110001000010010000001110001010000110,4404,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.40000000000000013
110000000010000000001111000000001100,6802,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000001011000010001110,1418,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001010000111,3946,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001011000000001110,3626,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110010001000000000001111001000001111,9738,0.13910479795029243,-0.8664847450649186,0.6955239897514621,7365.120333051807,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000010000011,9484,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
100000001010000000001111001010001111,9514,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000000010000001001011000000001110,662,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000000001000000000001000100011110,234,0.07904107101096276,-0.581267861581816,0.3952053550548138,4940.776823445436,0.6000000000000001,0.9
000000001000000000000010000010000011,3892,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000001000000000001011000000001101,5272,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.20000000000000018,0.30000000000000016
110000001000000000000101001010001111,4780,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110001000010000000001111000010001110,4138,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001000001101,5306,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000000000000000001011001000001110,9258,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001010001110,9302,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111000000001110,7320,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
000000001010000000001011001000001001,2996,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.20000000000000018
100000001000000000000010000000000111,8474,0.2,-1.1764705882352942,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
100000000000000000010100001000010100,0,0.11966516052986838,-0.6832499195558771,0.5983258026493419,5807.624316224956,0.8,0.40000000000000013
100000000000010000001110001000000110,626,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000011,3622,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
000001001000000000000011000000001011,4266,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
100000001010000000100010000010000111,272,0.13781845452875816,-0.7985121587454728,0.6890922726437908,6787.3533493365185,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111000000001111,6448,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,6944,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.5000000000000001
010000000010000000001111001000001010,7994,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
