Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000110000000000011,6990,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
111001111010000011001111000110001111,474,0.00546465415889732,-0.5091275899678336,0.027323270794486598,4327.584514726585,1.1102230246251565E-16,1.0
111000000000010001000110001010000110,3662,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,3988,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000000001010010000000010001010000011,7494,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000111000010001111,7836,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110001010000110,772,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000011001010001110,3754,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,5000.0,1.1102230246251565E-16,0.5000000000000001
111000000000010001000101001000001110,5278,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001110,4448,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,6736,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000011001000001101,3832,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,0.40000000000000013,0.30000000000000016
111001001000010001000101001010001111,5536,0.02000000000000004,-0.6191950464396285,0.1000000000000002,5263.1578947368425,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110001010000110,8334,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,6304,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000000000111,6676,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000010000111,2048,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
111100110010101111000011000110011100,0,0.0546452458174167,-0.39259183613666004,0.2732262290870835,3337.0306071616105,1.1102230246251565E-16,1.0
110000000000010000000011001000001110,5782,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110000000000110,3320,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
001000000000000001000010000000000010,280,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000001010000000001110000010000011,774,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,1.1102230246251565E-16,0.40000000000000013
111000001010010001000101001000001111,3582,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110001010000110,3746,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001011001010001011,1734,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.5000000000000001
110000000000010000001010001010000110,2086,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000010000000101001010001111,8854,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
111001000000010001000101001000001110,5158,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001110,5672,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
110000000000010000000111000010001100,9204,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.5000000000000001
110000000010010000001110001010000110,2062,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111001010001111,4324,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000000011000010001110,1042,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,4226,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,5280,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000011010001000000010001010110111,152,0.12088571516520594,-0.6911021828784301,0.6044285758260297,5874.368554466656,1.1102230246251565E-16,1.0
110000000000010000000011001010001110,8710,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,1802,0.175,-1.045751633986928,0.875,8888.888888888887,0.20000000000000018,1.1102230246251565E-16
110000001010000000000111000000001111,7924,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001010000111,8700,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001001110000010010110,1526,0.027197735486063322,-0.6001880883487206,0.13598867743031662,5101.598750964125,1.1102230246251565E-16,0.8
111000001000010001000111000000001111,4352,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011000000001111,8598,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,8050,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001010001010000110,7062,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.40000000000000013
010001000010000000000011000010001010,800,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111000000000010001000110000010000100,4628,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001101010000001110000100100010111,0,0.006368342122451765,-0.47678958707933106,0.03184171061225882,4052.711490174314,1.1102230246251565E-16,0.8
100000001010000000000110000000000111,7690,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
101000001000010001000110001000000111,9472,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.1102230246251565E-16,0.5000000000000001
100000001010010000000110001010000111,2180,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,1.1102230246251565E-16
100000001010111000100010000010000111,168,0.02963582219051635,-0.5416478498685139,0.14817911095258174,4604.006723882368,1.1102230246251565E-16,0.40000000000000013
000000011101000010000000111110000001,0,0.09677560026767548,-0.5035247682046641,0.48387800133837744,4279.960529739645,1.1102230246251565E-16,1.0
110000000000000000000100001010000110,9254,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
110000000000010000000011000010001110,8488,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110000000000110,4460,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
010000001000000000000110001010000011,2982,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110000000000011,9318,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000111000000001111,3598,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
101000000010000001001010001010000110,2230,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
001000000010000001001110000000000010,498,0.0,-0.5882352941176471,0.0,5000.0,0.20000000000000018,0.30000000000000016
111000000000010001000110001010000110,4360,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110011000000110,6748,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000000000000000000110011000000110,2620,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
000000001010000000000010000000000011,480,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
100000001010000000000100001000000111,8524,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
010001000010010000001110001010100010,1580,0.028451466593488496,-0.6084311800778043,0.14225733296744247,5171.6650306613365,1.1102230246251565E-16,0.7000000000000001
100001000010000000001010001010000110,1288,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000000000010000000110001000000110,1092,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000000010000000000010,786,0.05,-0.6722689075630253,0.25,5714.285714285715,0.6000000000000001,1.1102230246251565E-16
111000001000010001001010001010000111,7654,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110001010000110,2478,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000000010001000011001010001110,7812,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010000000001111001000001111,3114,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,8662,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010001000000000000010010000010010010,350,0.05147788964221729,-0.5991957885899127,0.25738944821108645,5093.164203014258,1.1102230246251565E-16,0.8
000000001010000000000010000000000011,1374,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
111000000000010001000111000000001110,2456,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010001010000111,9452,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.40000000000000013
110001100010011010000010000010000110,262,0.016016090749903133,-0.5047765714478037,0.08008045374951567,4290.600857306332,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110001010000110,2030,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000000111000010001111,4316,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110011000000110,6712,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
100000000010000000001010001010000110,4008,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
000000001010000000000111000010001011,5880,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,1.1102230246251565E-16,0.40000000000000013
010001000000010000001010000000000010,802,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.10000000000000009
111000001010000001001111001000001111,2274,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110001010000110,2622,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110000000000110,7180,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000001000010001000111001010001101,9064,0.05999999999999996,-0.6920415224913492,0.2999999999999998,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
111000000000010001000010001010000100,1838,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000010010000000011001010001110,4280,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110001010000100,1466,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000111000010001100,4164,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110001010000110,9594,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000010000000000011,2894,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
110001001011100000000010000000000101,114,0.08666021317479997,-0.6780031204591661,0.43330106587399986,5763.026523902912,1.1102230246251565E-16,0.7000000000000001
111000001000010001000011000000001101,3758,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,0.20000000000000018,0.5000000000000001
001000001010000001001010001010000011,7436,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.6000000000000001
111001001010010011000011001010001111,6186,0.017615630377508594,-0.5959219402823386,0.08807815188754298,5065.336492399878,1.1102230246251565E-16,0.8
010001000010000000001010000000000010,712,0.033333333333333326,-0.641711229946524,0.16666666666666663,5454.545454545454,0.20000000000000018,0.10000000000000009
110000001010000000000110001010000111,1862,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,2484,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110001010000110,5302,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
001000001010000001001110000000000011,3980,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001010000111,8672,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
001001001010000001000011001000001011,9402,4.4408920985006264E-17,-0.5882352941176471,2.220446049250313E-16,5000.0,1.1102230246251565E-16,0.30000000000000016
111000000000010001000110001010000110,8542,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111000000000010001001111001010001110,6470,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111001010001110,5218,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
001000001000010001000100001000000011,1718,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.5000000000000001
011000000000100001011110000000100000,304,0.010337137417879472,-0.4950555827353528,0.05168568708939736,4207.972453250499,1.1102230246251565E-16,0.7000000000000001
000000001010000000000010000000000011,5924,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
010000000000010000000010001010000000,9408,0.08,-0.7352941176470589,0.4,6250.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,9740,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000011001010001001,5744,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,0.40000000000000013,0.20000000000000018
110000000000010000000010001010000110,2286,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
000010000000001000001110000110000010,194,0.05818960826553401,-0.5823814587457008,0.29094804132767005,4950.242399338456,1.1102230246251565E-16,0.8
111000001010010001000011001000001111,3902,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111000001000010001000011001010001111,4910,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011001000001110,4756,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001000000111,4426,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000001110001010000010,2980,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.20000000000000018
110000000010000000000010001000000110,2178,0.17777777777777778,-1.058823529411765,0.888888888888889,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000010001010000010,406,0.08,-0.7352941176470589,0.4,6250.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000101001000001111,6726,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
111001001010010011001010001010000111,9360,0.017615630377508552,-0.5959219402823387,0.08807815188754275,5065.336492399879,1.1102230246251565E-16,0.8
111000000000000001000110000010000110,2184,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010000000000111,4742,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000000000000000000011001010001110,3398,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000000001111,8656,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001010000111,5290,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001010000101,5398,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
101000001011100001000010000000000101,0,0.05147788964221729,-0.5991957885899127,0.25738944821108645,5093.164203014258,0.6000000000000001,0.7000000000000001
000000001000010000001011001000001011,8548,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001010000111,1404,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000110001010000110,2690,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001001010001010000110,3208,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,4000,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110001000000110,2810,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000010001000000110,4906,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
110000001000000000001010001010000111,8688,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.30000000000000016
111001001010010001000101001000001111,5406,0.02000000000000004,-0.6191950464396285,0.1000000000000002,5263.1578947368425,1.1102230246251565E-16,0.6000000000000001
000000001010000000001010001010000011,2014,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111000000001110,4060,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000010000111,4746,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
100000000001000000000000000000000100,138,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.1102230246251565E-16
110000001010000000000110001010000111,9086,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,4450,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,6780,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110000000000110,9256,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000001010000001001110001000000111,3094,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,3842,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
010000000000010000001100001010000010,2242,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.20000000000000018
111000000000010001000000000010000110,3252,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010000000000010,420,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000001010000000000010000000000011,1060,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111000000000010001000110001010000100,2544,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
100000000000000000001010001010000110,904,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,0.10000000000000009
110000001000000000001110001010000111,3574,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111000000000010001000101001010001110,5252,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001101,3782,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000010000110,1342,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.20000000000000018,1.1102230246251565E-16
000000010000010000000010001010000000,7776,0.0,-0.49400669381851753,0.0,4199.056897457399,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001010001010000110,2108,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
111000000000010001000011001000001110,3568,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,3560,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110001010000100,1010,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000011001000001100,4332,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.30000000000000016
001000000010000101001110001110000010,410,0.03446893681466292,-0.5851905171884151,0.1723446840733146,4974.119396101528,1.1102230246251565E-16,0.8
000000001010000000000010000000000011,8332,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
101000001011000001000010000010010111,302,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.1102230246251565E-16,0.9
111000001000010001000110000000000111,9134,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,1796,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
000000001000010000000111001010001011,6806,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001010001110,2080,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110001000000110,4780,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
011000000010010001000100001010000010,1180,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.40000000000000013
111000000000010001000111000000001110,4954,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.5000000000000001
010000000000010000000110001010000010,7626,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001010000111,9944,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000011001000001001,5092,0.08,-0.7352941176470588,0.4,6249.999999999999,0.6000000000000001,1.1102230246251565E-16
000000001010000000001010001010000001,8818,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110000010000101,8784,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000011001010001010,1280,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000000000010001000110001010000100,5372,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110000000000010000000111001010001110,3774,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110001010000110,10000,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000110001010000110,4176,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110000010000111,1896,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000110000000000111,7480,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
000000001010010000000110000000000011,9648,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001010001010000011,2034,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
100000000000000000001110000000000110,1274,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,0.10000000000000009
110000000000010000000111001010001110,4396,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010000000000111,4940,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000001000010000000110000000000111,5772,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
