Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001000010000001000010000010000110,1174,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101001010001111,2770,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
000000001000000000000101001000001011,6232,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.8,0.20000000000000018
000000110010100100000000110010000000,0,0.09752024018810257,-0.31774359859862583,0.48760120094051285,2700.8205880883197,1.1102230246251565E-16,0.9
111001000000000001000011000000001110,2510,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110001000010000000001010001000000110,8696,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000111,2082,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000010000011001010000010000110,362,0.0,-0.5643499108407022,0.0,4796.974242145969,1.1102230246251565E-16,0.8
111001000000000001000010000010000100,836,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.20000000000000018
010000001000000000000110001010000011,8206,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001010001000000111,9328,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000000100000010000111,2576,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000010001010000100,9354,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.20000000000000018
111001000010000001000110000000000110,8452,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001010000110,6142,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000000001000110001010000111,6032,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010000010000001,9376,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
001000001010000001000010001000000001,6116,0.08,-0.7352941176470589,0.4,6250.000000000001,0.6000000000000001,1.1102230246251565E-16
000100100010001100000011101000001000,170,0.05046536313918319,-0.40262159684541976,0.252326815695916,3422.2835731860678,1.1102230246251565E-16,1.0
010000000000000000000101000010001010,5654,0.08,-0.7352941176470589,0.4,6250.0,0.8,0.10000000000000009
111000001000000001000010001000000111,7330,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001010000001,7134,0.16,-0.980392156862745,0.8,8333.333333333332,0.6000000000000001,1.1102230246251565E-16
101001000010000001000110001010000110,1566,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110001000010000000000110001010000110,7032,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
001000001010000001000010001010000001,9848,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
000000001000000000000010000010000001,1172,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
111001001000000001000110001010000111,8676,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011000000001111,2402,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
000001001000010000001110001010010011,2920,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.8
010000001000000000000100001010000011,3630,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
101000000010000001001010001000000110,3212,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111001000010000001000111000010001110,9216,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
011001000010000001000110001010000010,926,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
110000001000010000000110000000000111,3602,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000011000000001111,2710,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000010001111,6404,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
101001000000000001000010000010000110,9912,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
001001000000000011000110000010000010,580,0.0,-0.5517943108531485,0.0,4690.251642251762,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001010000110,4498,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000000000111,4824,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
001000001000000001001010000000000011,394,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
010000001000000000000110001010000001,4590,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111001001000000001000100001010000111,5112,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
111001000000000001000100000000000110,4704,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.10000000000000009
001000001010000001000110000000000011,7288,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.30000000000000016
110000001000000000000010000000000111,9656,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000010000000110001000000111,9534,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110000000000011,1788,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000011001011000010001111,5618,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.7000000000000001
000000001000000000000010000010000011,2422,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001000010000001000011000000001110,716,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
111001001000010001001010001000000111,2216,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110001010000110,7818,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000010001000000110,8516,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001010000110,4070,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111001000000000001000110000010000110,6492,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001010000001000000001010000111,4212,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000111,1746,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001010000111,2988,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101000111001111,192,0.042047060181362436,-0.5938841209758023,0.2102353009068122,5048.01502829432,1.1102230246251565E-16,1.0
111001001010000001000011000010001111,2834,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
001000001000000001001110000010000011,2568,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011000010001111,6720,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001010000111,6110,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001001000000000110000000000111,8794,0.19377193415259397,-1.0759539111262677,0.9688596707629699,9145.608244573275,1.1102230246251565E-16,0.30000000000000016
111001000000000001000101001000001110,2016,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
110001000000000000000100000010000110,6222,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.20000000000000018,0.10000000000000009
111000001000000001000110001010000111,9704,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000010000111,6710,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000010000010000011,984,0.1,-0.7843137254901961,0.5,6666.666666666667,0.40000000000000013,0.30000000000000016
000001001000000000000010001010000011,9836,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,0.10000000000000009
000000001000000000000010000000000011,4784,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111001001010000001000100000010000111,4870,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.40000000000000013
001000001000000001000111000000001011,3154,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.6000000000000001,0.30000000000000016
111001001000000001000110000000000111,7004,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010000001000111001000001111,7626,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001010000100,3902,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.5000000000000001
011000001010000001000010001010000001,8678,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,3852,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000010000111,7888,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010000000000100,1238,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110000000000001,366,0.2,-1.1764705882352942,1.0,10000.0,0.8,1.1102230246251565E-16
000000001000000000000110001010000011,6918,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001111001010001111,9568,0.03333333333333335,-0.641711229946524,0.16666666666666674,5454.545454545454,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000000000111,2944,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
111001001000000001000011000010001111,9926,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000100011,9688,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
100010111100000000001000000000100111,154,0.10670189355143966,-0.621562853672275,0.5335094677571983,5283.284256214338,1.1102230246251565E-16,0.9
111000001010000001000010000010000111,436,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010000010000111,932,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
111001000000000001000010000010000110,1160,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000111,1342,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000001000000000001010000010000011,430,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.10000000000000009
111001000000000001000111000000001110,8504,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000111,3450,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010001000000011,642,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110001000000000000000100000010000110,6462,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.20000000000000018,0.10000000000000009
110000000000000000000101001000001110,7766,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001010000000000010000010000111,7664,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,3204,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001001100010000000110,152,0.03182605855128262,-0.6109189604921441,0.1591302927564131,5192.811164183225,1.1102230246251565E-16,0.5000000000000001
001000001000000001001011100000001011,454,0.0,-0.557227500520967,0.0,4736.43375442822,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,7762,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
100011000000101110011000000001010100,0,0.10794885939169481,-0.3399952746848129,0.539744296958474,2889.9598348209097,1.1102230246251565E-16,0.9
000000001000000000000110001010000011,1474,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110001000000111,4522,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000000000001,760,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000010001000111000010001111,7310,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
111001000000010001000101001000001110,8756,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110001010000110,7944,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000010000000000010000000000110,8798,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111001000000000001000010000010000110,720,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,9196,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001000010000001000010001010000110,7232,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111001000000000001000010000010000110,7644,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111001001010000001001110000000000111,9894,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000111,8456,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
101000000000010001010110000010000110,6764,0.018572946833364256,-0.5858725077164737,0.09286473416682128,4979.916315590027,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000010000111,4492,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
111010001010000001000010000001000101,160,0.12962444807670245,-0.7857417274612309,0.6481222403835123,6678.804683420463,1.1102230246251565E-16,0.9
000000001000000000000010001010000011,1274,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,9150,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
000100000001000000000000001001010000,0,0.08284271247461898,-0.4266656807255896,0.4142135623730949,3626.6582861675115,0.8,0.40000000000000013
111001000010000001000010000000000100,3254,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,1136,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000000110001010000010,1378,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
000000000000100000000000000010000000,0,5.23606797749979,-0.03251684732353188,26.18033988749895,276.39320225002103,1.0,1.1102230246251565E-16
111001000010000001000010001010000100,2160,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
101001000010000001000010000010000110,2738,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
001000000010000001000010001010000010,7834,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,0.20000000000000018,1.1102230246251565E-16
000000001000000000000010000010000011,1668,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001000010000001000110001000000110,7944,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010000010000111,2540,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000111,3116,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000000001001011000010001111,8772,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000110,9038,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000101001000001110,6026,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
111001001000000001000010000010000111,1830,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
111001001010000001000010000010000111,8134,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000010001111,8238,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
011000001000000001001011101010001011,486,0.04276449636800854,-0.6319079767861719,0.2138224818400427,5371.217802682461,1.1102230246251565E-16,0.7000000000000001
111001000010000001000010000000000100,1278,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
001000001000000001000110001010000011,2150,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
111001001000010001000110000010000111,2404,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000001,8710,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111001001000000001001101001000001111,5334,0.040000000000000036,-0.6535947712418303,0.20000000000000018,5555.5555555555575,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000010000111,4494,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111000000001111,9020,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110000000000110,4988,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110000000000111,578,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,2566,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000010111000000100010110010010110,0,0.1197705358373287,-0.6124454598183553,0.5988526791866435,5205.78640845602,1.1102230246251565E-16,0.9
000001001000000000000110000000000011,1360,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.20000000000000018,0.10000000000000009
001000000000000001000010000010000010,308,0.05,-0.6722689075630253,0.25,5714.285714285715,0.6000000000000001,1.1102230246251565E-16
111001001000000001001011000010001111,8820,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,9388,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000100001010000011,6562,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
111001000000000001000110001010000110,2344,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000000001000110000010000111,9888,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,9916,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
000111110011001000100001101001101010,0,0.04509847468006804,-0.36926495456904307,0.22549237340034023,3138.752113836866,1.1102230246251565E-16,1.0
110001000010000000000111000000001110,5354,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
101000001010010001000110000000000111,3200,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,7534,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
001000000000000001000010000000000000,586,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000001010000001000010000010000011,558,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.5000000000000001
110000000000000000000110000010000110,7538,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000101,628,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110001000010000000001010001000000110,4310,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
111001001000000001000100001010000111,4476,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
101001000010000001000010000010000110,3010,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000000000001000101001000001110,5554,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110000000000011,1376,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000010000000100000000000111,4828,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000010000011,9876,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110000010000110,5440,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000101,2086,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000010000001000001001000001110,5736,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
000001001001000110001010000000100011,158,0.09788165067919712,-0.6507284829759833,0.4894082533959856,5531.192105295858,1.1102230246251565E-16,0.7000000000000001
110000001000000000000010000000000111,1360,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001010000011,8122,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000110000010000110,9720,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000010000110,9630,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010001010000100,2258,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000000000101,1610,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010001000000001,914,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.20000000000000018,0.10000000000000009
111001001000010001000110000010000111,8924,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001000000001001100001000000111,5304,0.08,-0.7352941176470589,0.4,6250.0,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001010000011,3528,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000110001010000001,1282,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001010000111,7088,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110001010000111,9482,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110001000010000000001010001010000110,6124,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
111001001010000001000010000010000111,5662,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3016,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000011000010010000000000,138,0.07089931337135105,-0.5820065539176645,0.35449656685675524,4947.055708300149,0.8,0.7000000000000001
111001001000000001000110000010000111,4418,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000110,5748,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111000000001011,2950,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110001000010000000000110001010000110,8790,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
111001000000000001000010000010000110,6386,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
