Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000000010000000001010001000000110,9794,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,0.10000000000000009
111000000000000001001110000010000110,5402,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001101,8718,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
000000010100011110110001001011011010,0,0.08984842311987973,-0.3362955824761551,0.44924211559939864,2858.5124510473183,1.1102230246251565E-16,1.0
010000000000000000001110001000000000,438,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001010001111,7528,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001000001101,3526,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000000,2574,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
100101010100101110011110010011100110,0,0.029233571005951142,-0.4748296800927141,0.1461678550297557,4036.0522807880698,1.1102230246251565E-16,1.0
110000001000010000000110001000000101,6920,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000011,8478,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000001010001000000000,214,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.20000000000000018,0.10000000000000009
110000001000000000001110001000000101,6492,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001000010000001110000010000111,2380,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001111,8718,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100101010111000000010000101010100100,0,0.030112107821907985,-0.39153047762754334,0.15056053910953993,3328.0090598341185,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,5694,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,4216,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000011,6272,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111001000001001,2318,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
111000000000010001000111001010001110,4166,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000000010010000000111001000001110,6188,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
010000000000010000000111001010001010,5664,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111001010001111,8230,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000001010010000001111000010001011,7760,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
100000000010000000001010001010000100,1234,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,1.1102230246251565E-16,1.1102230246251565E-16
100001001110010100001111001000001101,722,0.006983208270769747,-0.5574421589703885,0.03491604135384874,4738.2583512483025,1.1102230246251565E-16,0.9
110000000010000000001111001010001110,6504,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010010001001011001010001111,7340,0.018181818181818188,-0.6162464985994396,0.09090909090909094,5238.095238095237,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110000010000001,8382,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
111000000000010001000111000010001110,9470,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111001010001011,6802,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100000001010000000000111001010001111,3450,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000010,6822,0.2,-1.1764705882352942,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
000000001010000000001011001000001011,1060,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.20000000000000018
110000000010010000000111001000001110,2870,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000000010010000000011000000001100,6496,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.5000000000000001
001000000000010001000111001000001010,852,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000101,9816,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,1.1102230246251565E-16
110000001000010000000110001000000111,1316,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001111001010001110,4892,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111000010001111,5972,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010000000001110001000000111,4180,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110001000000110,5662,0.18,-1.06951871657754,0.9,9090.90909090909,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001010000000,1724,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
010000001000010000001011001000001011,2886,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
100000000000000000001111000010001110,9260,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,8630,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,9906,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,4684,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
100000001000010000001110001011000101,440,0.07182572157564046,-0.681806872692693,0.35912860787820233,5795.358417887891,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110000000000111,2316,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,2600,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000010000011,9210,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000100010,1336,0.1981032355604341,-1.0839506325982173,0.9905161778021705,9213.580377084847,0.6000000000000001,0.6000000000000001
010000000010010000001111001000001010,2082,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
010000000010010100000100000000000000,300,0.060555879157066214,-0.6329524516546423,0.3027793957853311,5380.09583906446,1.1102230246251565E-16,0.10000000000000009
010000001010010000001110001000000001,328,0.07499999999999998,-0.7239819004524887,0.3749999999999999,6153.846153846153,1.1102230246251565E-16,0.40000000000000013
011011001010110101001010001000000011,380,0.022451214803283714,-0.5690707980303634,0.11225607401641857,4837.101783258089,1.1102230246251565E-16,0.8
000101011000010000001010001000000011,518,0.024811863512146946,-0.5499812810541695,0.12405931756073474,4674.840888960442,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001000001101,1254,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110000000010010000000110001000000110,6080,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000000000,2748,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001000010000001111000010001111,5770,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
101000000000010001000110001010000110,6834,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
100000001010000000001011001000001111,3748,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
010000000000010000001110001000000000,5626,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000111001010001011,5930,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001010001110,8616,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011001000001011,5712,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
111000001000010001001011001010001111,8274,0.036363636363636376,-0.6470588235294116,0.18181818181818188,5499.999999999998,1.1102230246251565E-16,0.5000000000000001
010000001000010000001111001000001001,274,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001000001111,3882,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001101,7480,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
010000001000000000000110001010000001,9080,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000000010010000000110001000000100,4186,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000001001001000001001,9722,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
111000001010010001001011001000001111,9790,0.036363636363636355,-0.6470588235294116,0.18181818181818177,5499.999999999998,1.1102230246251565E-16,0.5000000000000001
000000001000010000001111001000001011,5054,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110001000000111,5502,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000001001001000001101,9308,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,3460,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001010000000001101001000001011,2696,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
101011001010010101001010001000000111,172,0.04524100142016738,-0.6210130905828133,0.2262050071008369,5278.611269953913,1.1102230246251565E-16,0.8
110000000010010000000111001010001110,2360,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111001000001111,8942,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.5000000000000001
010000001010000000001001001000001001,9462,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
110000001000000000000111000010001111,4636,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,3818,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001010000000001111001000001101,6360,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
101100001000010001001011001000001111,6406,0.021382248184004294,-0.5975916604989866,0.10691124092002147,5079.529114241386,1.1102230246251565E-16,0.7000000000000001
110000001000010000000111001000001101,8930,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
010000001000010000000111001000001011,7026,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,5672,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000111001000001110,6724,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
010000001010010100001110001000010001,208,0.08874403480805822,-0.6913599327054374,0.44372017404029107,5876.559427996218,1.1102230246251565E-16,1.0
101000001000000001000111001000001111,6750,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,0.20000000000000018,0.30000000000000016
010000000000010000000110000000000010,7984,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,1.1102230246251565E-16,1.1102230246251565E-16
011000000010010001000111001000001010,2202,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,8434,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001111000010001111,4602,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
010000001010000000001001001000001001,1302,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
100000000010000000001111001000001110,9112,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000000010000001011001000001110,4682,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.5000000000000001
110000000010000000001001001000001100,9406,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
110000001000000000000111001000001111,6512,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
010000000010000000000111001000001000,3080,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.20000000000000018,1.1102230246251565E-16
110000000010000000001011001000001110,6880,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001000000101,8784,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001010000000,572,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
110000000010000000001001001000001110,9388,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
111000000000010001000111001010001110,3962,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111000010001111,5732,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
110000000010010000000010001000000110,2242,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001011001000001111,7686,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
100000001000010000001111001000001101,960,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111001001010010001001011001000101111,5082,0.021585259014558166,-0.6034313873773777,0.10792629507279083,5129.166792707711,1.1102230246251565E-16,0.8
100000000010000000000011001000001110,1510,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
110000000000010000001011001000001110,2668,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.5000000000000001
110000000010010000001111001010001110,1582,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001010000101,6506,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001010010000001110001000000101,352,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
010000000000010000001011001000001010,936,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
011001001000000001001111001010001011,2978,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,1618,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,6322,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000001000000000001100001000000011,550,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110000001000000000000110000010000111,4770,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,7812,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000001011001010001011,8062,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001000001011,6166,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000000000000000001011001000001010,2160,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,5598,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111001000001110,2630,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100000001000000000000111000010001111,6160,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
110000000010010000001111001000011100,1700,0.023941907191880184,-0.5987316927455254,0.11970953595940093,5089.2193883369655,1.1102230246251565E-16,0.8
001000000000010001001110001000000010,596,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000101,9484,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001011001000001010,416,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,5078,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000001001001010001101,5952,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.20000000000000018,0.30000000000000016
010000001000000000000111001000001001,7738,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
010000001010000000001011001000001011,4154,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
010000000000010000001111001010001010,5258,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
010000001000000000000111001010001011,9192,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000010000000001111000010001110,8466,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
010000001000010000000111001010001001,4402,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001000001111,2124,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
001100101011000001011011000011111001,0,0.1520928814650123,-0.3391637345244301,0.7604644073250615,2882.891743457656,1.1102230246251565E-16,1.0
110000001000000000000111001000001111,4796,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
010000001000010000001011001000001011,6322,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110000010000111,6638,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110000010000111,5898,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
011000000010010001000111001110001010,6332,4.4408920985006264E-17,-0.5643499108407023,2.220446049250313E-16,4796.97424214597,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001000001101,4614,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001000000111,8264,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000111001010001111,5132,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000000010010000001111001000001110,1200,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
010000001000000000001010001000000011,506,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
111011101101110111101001000100001101,0,0.07166934977342802,-0.3928321498698117,0.35834674886714013,3339.0732738933993,1.1102230246251565E-16,0.9
010000001000000000000101001000001011,2254,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000101,8566,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,7338,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,4172,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000010000011,5924,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001001001000001110,3934,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001010000111,2166,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
110000001010010000001111000000001111,4444,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
010100101010011000110110000101000001,168,5.516179100705454E-4,-0.4470574306904226,0.002758089550352727,3799.988160868592,1.1102230246251565E-16,0.8
111000000000000001001011001000001110,5984,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
010000001010000000001001001000001001,6126,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
111000000000010001000111001010001110,1992,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
010100000010000000000110001000000000,356,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111000010001011,5858,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010000000010010000000111001010001010,3762,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,4794,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100001000000000000001111001010001110,8362,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
011000001010000001001000001000000001,4750,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
010000001000000000001111001000001011,1410,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,5822,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000001100000010000111,7196,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001100,2466,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,7296,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001111000000001101,5240,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000000,8874,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
110000001000000000000011001000001111,7752,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
000100001000011000001010001000000011,344,0.04456160366227757,-0.5976995041065823,0.22280801831138786,5080.44578490595,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010001010000101,7112,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
010000001000000000001111001000001011,7222,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111001000001100,4558,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
000111000000000000001010101100000000,162,0.012441978598057313,-0.47933931026521887,0.062209892990286564,4074.38413725436,1.1102230246251565E-16,0.8
000010101010110100001010001001000011,226,0.03848149763033919,-0.5469488558230627,0.19240748815169595,4649.065274496033,1.1102230246251565E-16,1.0
110000001000010000000111001010001111,7068,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000010010000100001010000000010000,190,0.07214212091149749,-0.5666229379114984,0.3607106045574875,4816.294972247737,1.1102230246251565E-16,0.7000000000000001
110000000010010000001111001000001110,1010,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
000101001000010000001110001000010001,136,0.0,-0.5321342441674862,0.0,4523.141075423633,1.1102230246251565E-16,1.0
010000000000010000001011001000001010,7178,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001000000100,4980,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.20000000000000018
