Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110001010000111,6888,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000101001010001110,2600,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001010001111,9630,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,7396,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110001000010000000000011001000001110,784,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
011000000000010001000011001000001010,4160,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011001010001000,3378,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
010001000010000000000111001000001010,9968,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111000001000000001000011001000001111,2986,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001000000100000010000000000011,3744,0.1981032355604341,-1.0839506325982173,0.9905161778021705,9213.580377084847,0.6000000000000001,0.6000000000000001
010001000000000000001111001010001010,5648,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
010000000000000000000011001010001010,3376,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
110000001000000000000010001010000111,3312,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000110,9306,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
101110111000001001000000001100100101,126,0.063456702249618,-0.5149658533846264,0.31728351124808996,4377.209753769324,1.1102230246251565E-16,1.0
010001000000000000000011001000001000,1490,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
110001000010000000001111000010001110,4106,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
011000000000010001000111001010001010,1806,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
011000000010000001000111001000001010,2554,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.40000000000000013
111000001010000001000111001000001111,1788,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011001000001111,2546,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000100011,8720,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
010000001000000000000010000000000001,8610,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111000001010000001000101001010001111,6860,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
101010001000000011001110100010100101,0,0.08862068794874847,-0.6442526937878514,0.44310343974374233,5476.147897196737,1.1102230246251565E-16,1.0
110001000010000000000011001000001110,716,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001001,4718,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001010000000000111000000001101,6450,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
010001000000000000000111001000001000,3730,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
111001001000010001000011001000001111,8874,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.5000000000000001
111001000010000001000011001000001110,6264,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
100001000010000000000011001000001110,916,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001011,5092,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000001000000001001000001010000111,4920,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,7004,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000010000000000000001010000111010,0,0.09060813324794288,-0.5480262985425712,0.4530406662397144,4658.223537611855,1.1102230246251565E-16,0.7000000000000001
110001000010000000000110001000000100,7904,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.20000000000000018
110000001000000000000111001000001111,7248,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
011000001010000001000010000000000011,2778,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.30000000000000016
010000001010000000000111001010001011,3750,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110001000010000000000011000010001110,3656,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
101000000000000001001111001000101110,254,0.07086440883522489,-0.6833792747668607,0.35432204417612445,5808.723835518315,1.1102230246251565E-16,0.6000000000000001
011000001000000001000010001010000011,7112,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
010001001000000000000011000000001001,1902,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
010001000000000000000011001000001010,8006,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
010000001010000000000010000000000001,1232,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000000000010000000011101010001100,206,0.054395470972126644,-0.6449307850083481,0.27197735486063324,5481.911672570959,1.1102230246251565E-16,0.7000000000000001
010001000000000000000011001000001010,4648,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
000101001011101000001001010000011011,0,0.1301718536969684,-0.3575169473201724,0.650859268484842,3038.8940522214657,1.1102230246251565E-16,0.9
111001001010000001000101001010001111,2448,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011000000001101,1730,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
111000001010000001000111001010001111,1878,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001010001011,7732,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010000001010000000000111000000001011,1614,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011000000101011,302,0.15569029331869771,-0.9067776004458248,0.7784514665934885,7707.60960378951,0.6000000000000001,0.6000000000000001
110000000000000000000111000010001110,2610,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,1896,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000011001000001111,8242,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001010000001,9126,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001010000110,6452,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001000001111,8410,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000000010000000000111001000001010,4816,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.40000000000000013
110001000010000000000011000000001100,5658,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001010001111,7294,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000000001111,8438,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,5430,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110001000010000000000110001010000110,3602,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,9458,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011001000001110,2482,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000000010000000001011001000001110,7806,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,7288,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000011001000001001,3396,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
110000001010000000000111000000001111,6644,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010001000000000000001010000010000010,2682,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,0.20000000000000018,0.10000000000000009
110000001000000000000111001000001111,7080,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000001,8704,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000000111001000001101,3788,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001010000001000101001010001111,6748,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
010001101010010000000111000010001011,3596,0.007517309851834408,-0.55590685346811,0.03758654925917204,4725.208254478935,1.1102230246251565E-16,0.7000000000000001
111100101011011101010101001010101101,0,0.022667442142459172,-0.46408406327923674,0.11333721071229585,3944.714537873512,1.1102230246251565E-16,1.0
111000000010000001000011001000001100,6414,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.30000000000000016
111001000010000001000011001000001110,7350,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,9892,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,9708,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011001010001000,6286,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
011000000000000001000010000000000000,512,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000001000000000000010000000000001,2878,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
100000001000000000001111000010001111,4620,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010000000000001,4904,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110001000010000000000011000010001110,7074,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,3370,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010001010000011,5124,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,2544,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110001000000000000000010000000000100,430,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.6000000000000001,1.1102230246251565E-16
111000001010000001000111000010001111,3256,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001111,9040,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111001000010000001000011001010001110,8528,0.022222222222222233,-0.6228373702422146,0.11111111111111116,5294.117647058824,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011001010001010,9078,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110001000010000000000011001000001110,9334,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000000001111,4628,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001010000001000101001010001111,4688,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
100001110000001100000010100101000100,0,0.017847188425074843,-0.43882754645838046,0.08923594212537422,3730.034144896234,1.1102230246251565E-16,0.9
010000001010000000000111000000001011,5748,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001101,960,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7398,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000111001010001011,4242,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6048,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,8042,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010000000100100,146,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,0.20000000000000018,0.7000000000000001
110001000010000000000011001000001110,6200,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110001000010000000000011001000001110,2986,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,9854,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,6086,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110001001010000000000111001010001111,1366,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
111001001000000001000011001010001111,2440,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001000010000001000011001000001110,1662,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111000001010010001000101001010001111,2922,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
110001000010000000000011001000001100,3418,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001111,2820,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,624,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100001001000000000000010000000000111,3608,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
010000001000000000000010001010000001,754,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
010001000000000000000011001000001000,3212,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
110000001010000000000011001010001101,1268,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
011000001010010001000110001010000011,7088,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
110001001000000000001111001010001101,3088,0.05999999999999996,-0.6920415224913492,0.2999999999999998,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001101,1072,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
010001000000010000000010001000000000,4092,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000011000110001010,416,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,0.40000000000000013,0.5000000000000001
110001000010000000000011001000001110,6724,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011000000001000,616,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010001000000000000000011000000001010,3232,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.30000000000000016
010000001000000000000110001000000011,4438,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,9100,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000110,9466,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000000000001000000001111000010001010,3564,0.0,-0.5517943108531485,0.0,4690.251642251762,1.1102230246251565E-16,0.40000000000000013
110001000010000000000011001000001100,5632,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010001000000000000000011000101111010,148,0.07870328906420807,-0.6062542206793217,0.39351644532104035,5153.160875774234,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011001010001110,6738,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010000001010010000000111001010001011,5016,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001010000010,5934,0.175,-1.045751633986928,0.875,8888.888888888887,0.20000000000000018,1.1102230246251565E-16
111001000000000001000110000010000110,10000,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000000001111,7536,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000001,690,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111001000010000001000110000000100110,320,0.10241775523381143,-0.755839589041577,0.5120887761690571,6424.636506853404,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001000001111,2286,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111000000001101,8882,0.04444444444444442,-0.6617647058823527,0.2222222222222221,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
010001000000000000000011001000001010,1270,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
010000001000000000000111001010001011,3922,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001000010001001111000000001111,6768,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
110001001000000000000011001000001111,4726,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001011,9268,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
010000001000000000000111000000001011,2530,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
010000000000000000000010001010000010,8400,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110001001010000000000011001010001111,2746,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110001000010000000000011001000001110,5454,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001000000001,6952,0.17142857142857143,-1.0294117647058825,0.8571428571428572,8750.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001010000001000011001010001101,2018,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.6000000000000001
110010001000000000000010000000000101,2666,0.1981032355604341,-1.0839506325982176,0.9905161778021705,9213.580377084849,0.6000000000000001,0.5000000000000001
110000001000000000000110001010000111,9092,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000010000111001000001000,422,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.1102230246251565E-16,0.6000000000000001
110001000010000000000011001010001110,2880,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
010101000010001000000011001000001010,710,0.017690704221723964,-0.559508529549109,0.08845352110861981,4755.822501167427,1.1102230246251565E-16,0.6000000000000001
110001000010000000000011001010001110,3026,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
010000001010000000000101000010001011,3328,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.20000000000000018,0.40000000000000013
110000001010000000000110001010000111,5108,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000111001010001110,2590,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001000000100000110001000000101,1750,0.1984350963921106,-1.09907313041487,0.9921754819605529,9342.121608526395,0.20000000000000018,0.6000000000000001
111001000010000001000011001000001110,526,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
101001000000001001000101100101011100,0,0.19280515719462402,-0.31364728277788423,0.96402578597312,2666.001903612016,1.1102230246251565E-16,0.9
011001000010000001000011001000001010,798,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
010010100000010100110100000101000000,120,0.026826675223147568,-0.4474692483969232,0.13413337611573783,3803.488611373847,1.1102230246251565E-16,1.0
111000001000000001000011001010001101,1560,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,0.20000000000000018,0.5000000000000001
110001000010000000000011001010001110,2838,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001010001111,7052,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
010001000000000000000011001000001000,1532,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
110001001000000000000011001000001111,3550,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4742,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011001000001110,5736,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001010000000001101001000001101,9174,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
011010001011001001000101100000001011,136,0.04334806117070711,-0.5624726483678106,0.21674030585353554,4781.017511126391,1.1102230246251565E-16,0.9
110001000000000000000011001000001110,2234,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000000001111,7514,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110001001000000000001111001010001111,9118,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110001000010000000001110000010000110,7758,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
110001000000010000000111000000001110,3220,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001010000001000011001000001111,3192,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
010001000010000000000011001010001010,9022,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
101000000000000001000011010000001100,516,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.5000000000000001
010000001000000000000010001000000001,5406,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100001001010000000000111001010001111,4996,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111001000001111,8926,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010000000000100,8942,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001000010000001000110000010000110,9494,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001010000110,7000,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,4468,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000010001010000010,9620,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.20000000000000018,0.10000000000000009
110000001000000000001001000010001111,1134,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
