Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000001111001010001111,7148,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001101,3180,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001000010000000001000000001011,552,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.20000000000000018,0.30000000000000016
101000001000000001000111001000001101,990,0.1,-0.7843137254901962,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
110000000000010000001111000000001110,3238,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000111,3804,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000000000010000001111001000001100,3472,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000010001111,8042,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010001001010000000001111001000001011,4460,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
111000000010000001000010000010000100,4548,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.30000000000000016
110001001000000000001011001000001111,3484,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001010000100,3722,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
110000001000010000001111001000001101,3348,0.07999999999999996,-0.7352941176470585,0.3999999999999998,6249.999999999997,1.1102230246251565E-16,0.5000000000000001
100000001000000000000011001000001111,3990,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000000010000001001011001010001110,3422,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110000001010000000001000001000000101,3610,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.20000000000000018,0.30000000000000016
110000000000010000000110001010000110,1924,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010000000000101,1096,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110000000000000000001101001010001110,6600,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000010000001001001000001101,6346,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
101000001000000001001111101010001101,450,0.023941907191880184,-0.5987316927455254,0.11970953595940093,5089.2193883369655,1.1102230246251565E-16,0.8
101000001000000001000001001000001111,864,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.6000000000000001,0.30000000000000016
001000001000000001001111001000001001,5026,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,2320,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000010000000110000010000111,7270,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000011001000001100,9226,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000001000000001001111000010001111,7178,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000010000000001110001000000110,6324,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001000000000000111001000001111,6700,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010000010000100,7690,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111001010001111,4084,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000000000100,1574,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000000000000000000111001010001110,5390,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010000000000000000000010000010000010,9550,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.6000000000000001,1.1102230246251565E-16
000000001000100000100000000000110001,0,0.08731362694767716,-0.5030091839241706,0.43656813473838585,4275.5780633554505,1.0,0.7000000000000001
100000001000010000000101000010001111,3798,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
000000001000010100010110010101010001,0,0.0963495508606119,-0.5906502283155519,0.4817477543030595,5020.526940682192,1.1102230246251565E-16,0.9
110000000000000000000010000010000110,5274,0.175,-1.045751633986928,0.875,8888.888888888887,0.20000000000000018,1.1102230246251565E-16
110000000000000000001111000000001100,5134,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.20000000000000018,0.30000000000000016
101000001000010001000110000010000101,8722,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010010000000101,1336,0.1981032355604341,-1.0839506325982176,0.9905161778021705,9213.580377084849,0.6000000000000001,0.5000000000000001
000000110101000100001100001011000000,0,0.03781938581708175,-0.3760771778650864,0.18909692908540876,3196.6560118532343,1.1102230246251565E-16,1.0
110000001000000000000111001000001101,5860,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000010000000001111001000001100,1536,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
101000001000000001001000001010000111,2862,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
000000101000000000101111001000001001,328,0.01937333682252651,-0.5307805229649069,0.09686668411263255,4511.634445201708,1.1102230246251565E-16,0.40000000000000013
001000001000000001001111001000001001,446,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001111,7360,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000010001110,2878,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001010000110,1110,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110001001000000000000011001010001111,1404,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
000000101000000000001000100000000011,286,0.029635822190516282,-0.5416478498685139,0.1481791109525814,4604.006723882368,0.40000000000000013,0.6000000000000001
110001001000000000001011001000001111,4590,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001000001101,6072,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,5260,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000001111000010001111,4248,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,3494,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001000001101,2218,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,6986,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001010001110,3590,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000001011001000001101,6692,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001010000101,2032,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
101000001000000001001100001010000111,4206,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110001000010000000001111001010001110,1224,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000000000010000000010001010000110,830,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001111001010001110,4532,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000010000100,5600,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
101000001000000001001111001000001101,656,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110001000000000000001111001000001100,3750,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111000010001110,7902,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
101000011000010001001000001010000111,2812,0.0,-0.5388016587195765,0.0,4579.814099116401,1.1102230246251565E-16,0.6000000000000001
101000001000000001001101001010001111,7156,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000101,3440,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000001000000000001111000010001011,5108,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
101000001000000001001100001000000101,8010,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
101000001000000001001111000010001111,5604,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010000000001011001000001100,1342,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010000001000000000001111001010001001,6142,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000101,9626,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000011001000001111,8664,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,7686,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001110001010000101,5974,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000010000101,4160,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
101000001000000001001111101001001101,348,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.1102230246251565E-16,0.8
110000001000000000000111001000001101,7630,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
101000001000000001000011001000001101,5734,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.8,0.30000000000000016
101000001000000001001011001010001101,1022,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111000000001111,2248,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001010000111,8776,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001000001001001111001000001101,508,0.016276997967874206,-0.5861635617333019,0.08138498983937104,4982.390274733066,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001101,9160,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110000001000000000000101001010001101,5470,0.125,-0.8556149732620322,0.625,7272.727272727274,0.6000000000000001,0.6000000000000001
101100001000010001001111001010001111,3468,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
011111001000000001001011001000001001,556,0.007778142467059168,-0.554139995935324,0.03889071233529584,4710.189965450254,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,9540,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000101,5050,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
101000001000000001001111001000001101,796,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000000000010000001111001010001100,9632,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001000001100,7918,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
101000001000000001001111001010001111,4672,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000011,932,0.2,-1.1764705882352942,1.0,10000.0,0.40000000000000013,1.1102230246251565E-16
110000000010000000001110001000000110,3772,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
010000000010000000001111001000001010,9556,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
010000001010000000001011001000001011,8950,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000010000000001000001000000100,5346,0.08,-0.7352941176470589,0.4,6250.000000000001,0.40000000000000013,0.10000000000000009
110000000000000000001110001010000100,6526,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
010001000010000000001111000000001010,8708,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010000000000101,6962,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110000000010000000001011001000001110,3658,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001010001110,3470,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111000010001111,3812,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
010000001000000000001111000000001001,3760,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.20000000000000018,0.30000000000000016
110000001000000000001111000010001101,5158,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
101000001000000001001011001010001111,8078,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,6140,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001010001110,8532,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001000010001001111001000001111,4826,0.040000000000000056,-0.6535947712418302,0.2000000000000003,5555.555555555557,1.1102230246251565E-16,0.5000000000000001
110000000000000000001111001010001110,3008,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
101010001010001101001000100000000111,182,0.050329924496265055,-0.5724825709614264,0.2516496224813253,4866.101853172125,1.1102230246251565E-16,0.9
101000001000000001001000000000000101,6408,0.0,-0.5882352941176472,0.0,5000.000000000001,0.8,0.10000000000000009
010000001000010000000110000010000011,7374,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001111001000001101,7518,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010001010000101,1206,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
110000001000000000000110001000100111,6512,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
010000001000000000001111001000001001,686,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
110000001010010000001101001000001111,8480,0.06000000000000001,-0.6920415224913495,0.30000000000000004,5882.352941176471,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,6122,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001001111001010001111,3836,0.02000000000000004,-0.6191950464396284,0.1000000000000002,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
101000001000000001001111001000001111,4420,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
110000000010010000001111001010001110,7332,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
101000001000000001000001000000001111,912,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.10000000000000009
110000000000000000000010000000000100,7828,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
010000001000000000000101001000001011,1154,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001000000000001111001010001111,4180,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
101000001000000001001110001000000101,2240,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.30000000000000016
110001000000000000000011001010001110,8838,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010000010000101,9672,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.8,0.5000000000000001
101001001010010001000110000010000111,5066,0.022222222222222254,-0.6228373702422144,0.11111111111111127,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001000001101,4542,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001000001110,4592,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,7576,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100010001000000000000010001000000101,7948,0.19787826276324783,-1.0739333876123134,0.9893913138162391,9128.433794704664,0.8,0.5000000000000001
110000001000000000000110001000000101,8020,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001110001010000101,3276,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101000001000000001001011001000001111,3878,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000100,4624,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000001011001000001101,8710,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
101000001000000001001011001000001101,7398,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,7906,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000000000100,9076,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000000000001111001010001111,9490,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001010001110,3924,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001000001101,1270,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000001000001000000101,5966,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.40000000000000013,0.10000000000000009
010000001000000000001101001000001001,538,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
010000001000000000000001001000001011,1046,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
110000001000000000001111001010001111,4328,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000001101001000001100,6192,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.40000000000000013
111000001000000001001111001010001111,2096,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000000010000000001101001000001100,1572,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.40000000000000013
000010000010000000010000001000010000,0,0.0,-0.4287497185092352,0.0,3644.3726073284993,0.40000000000000013,0.5000000000000001
110000001000000000000011001000001101,7936,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000001010001010000101,636,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110001001000000000001011001000001111,4264,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6992,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011001000001100,4566,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
011101001000000001001000100000000011,250,0.0,-0.5321342441674862,0.0,4523.141075423633,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000010000111,4058,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,3972,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000101,1970,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000010000000001101001010001110,8804,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,4772,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001000001101,6392,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010000000000101,2308,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110001001000000000000010001010000101,642,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001111,4162,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111000010001100,4950,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.6000000000000001
100000001000000000001111000010001111,8268,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
101000001000000001001000001010000101,1496,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
110000001000000000000110001000100111,6326,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000000010000000001011001010001110,3846,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110000010000100,5064,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001111000000001110,7084,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
101000001000000001001001001000001111,3890,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001010000111,9750,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
001101000001001001100000010000000000,0,0.27259657006862037,-0.24436530804002954,1.3629828503431018,2077.105118340251,1.1102230246251565E-16,0.7000000000000001
110001001000000000001011001000001111,7570,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010001010000101,2508,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
110001001000000000001010001000000111,3654,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.10000000000000009
110000000010000000001110001010000110,3954,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
110000000000010000001111001000001110,5886,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110001001000000000000011001000001111,4458,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000010000000000011001000001100,2010,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.20000000000000018,0.30000000000000016
101000001010000001000111001000001101,2696,0.075,-0.7239819004524889,0.375,6153.846153846155,0.40000000000000013,0.6000000000000001
101000001000000001000010001010000101,1132,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
110000001000000000001000001010000101,7236,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.40000000000000013,0.30000000000000016
101000001000000001001111001000001111,7910,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
011101001000000001001111001001001001,778,0.0,-0.5440526162287249,0.0,4624.447237944162,1.1102230246251565E-16,0.8
101000001000000001001110001010000101,1744,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000101,8784,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
