Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001000000000001000110001010000100,9168,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001010000100,894,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100001010000110,2644,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000111,5680,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110001000000000000000010001010000100,1670,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111001010001111,1818,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000000010010001001010001010000110,3352,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111000000000010001000000001010000110,8636,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001010001110,5038,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100000000000000000001111001010001110,3602,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111000000000000001000111001010001110,5092,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000000000000001111000010001110,6140,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000000010010000000100000010000100,3350,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,1.1102230246251565E-16,1.1102230246251565E-16
000100000000001100100000010000000000,140,0.06687689608341185,-0.4310459782619639,0.33438448041705926,3663.890815226693,1.1102230246251565E-16,0.5000000000000001
111000000000001001001100100010000110,3002,0.01769070422172394,-0.559508529549109,0.0884535211086197,4755.822501167427,1.1102230246251565E-16,0.8
110000000010000000000011001010001110,3414,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
010000001110000000001110110000000011,162,0.1318282521211636,-0.7678957508005949,0.659141260605818,6527.113881805057,1.1102230246251565E-16,0.9
110001000000000000000111000010001110,2174,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000000000111,2626,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
011000110000001001001000010000110000,0,0.06555536532670643,-0.37413447319085075,0.32777682663353214,3180.1430221222313,1.1102230246251565E-16,0.9
110001000000000000000010001010000110,4286,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000000000000000000010001010000110,2460,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001111001010001110,9142,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010000000000110,6670,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110001000010000000000010001010000100,7516,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010000000000100,9158,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001010001110,6656,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101000000010000001001111001010001110,3610,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001010000100,7504,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
110001001010000000001111001010001111,8708,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110001010000110,2236,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
010000001110010100001110011000010001,118,0.0982478533223046,-0.6704695968538775,0.49123926661152295,5698.991573257959,1.1102230246251565E-16,1.0
110000001000000000001110001010000111,9566,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001010000111,9870,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111000000000000001001111001010001100,1240,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.40000000000000013
111000000000000001001111001010001110,3954,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,8020,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
101101001000000001001111001010001111,3918,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
010000001100110010001010101000000011,248,0.07208516510285386,-0.6130435915586222,0.36042582551426927,5210.870528248289,1.1102230246251565E-16,0.9
110000000000000000001111000010001100,4104,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100000010000101,8630,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000000100000010000110,1078,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000001000000000001011001010001111,1990,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
100001000000000000000110001010000100,2972,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100000000000110,3600,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000010000000001111001010001100,6426,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.6000000000000001
010000001110000000001100010100010001,126,0.08920862566586492,-0.6087432446633051,0.4460431283293246,5174.317579638093,1.1102230246251565E-16,1.0
110001000000000000000010001010000110,5100,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000000000000000001111001010001110,7088,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000010010000000111001010001110,2936,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001010010000001101000010001111,7462,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.40000000000000013
010000000010000000000101001010001010,8304,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,0.6000000000000001,0.40000000000000013
110000001000000000001111000010001111,5162,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010000000001111000010001100,5178,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001010000010,1126,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.8,1.1102230246251565E-16
110000001000000000001111001010001111,6762,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100001001010000000000110000010000101,5542,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
110000000010000000000010000000000100,8268,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000000010000000000110000010000110,3486,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000010001010000110,5778,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001010000111,8360,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001010000111,2022,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.30000000000000016
110001000010000000001111001010001110,2414,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110001001000000000001111001010001111,7682,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
101000000010010001001000100010000100,0,0.509867337106599,-0.24258231429995858,2.549336685532995,2061.949671549648,0.40000000000000013,0.5000000000000001
110000001000000000001111001010001111,5640,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010001010000110,5484,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001111000010001111,3138,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010001010000110,5396,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000110,9932,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001010000110,5482,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110000010000111,8322,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001010001110,4584,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100101000010000000000000000010000110,754,0.0,-0.5440526162287249,0.0,4624.447237944162,0.6000000000000001,0.6000000000000001
110001001000000000001101000010001111,5030,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
101001000000000001000110001010000110,4664,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110001000010000000010011001010001100,3022,0.009638015286573732,-0.5474195086499379,0.048190076432868656,4653.065823524473,1.1102230246251565E-16,0.7000000000000001
111001000000000001000010001010000110,7894,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
011000000110010101000100010010000010,134,0.04097709003418346,-0.5723885676966596,0.2048854501709173,4865.302825421606,1.1102230246251565E-16,1.0
110000000010000000000010000000000100,4892,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,4484,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001010000110,9076,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111001000000000001001111001010001110,9926,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.40000000000000013
110000000010010000000100000010000100,8032,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000111001010001101,8438,0.07999999999999996,-0.7352941176470585,0.3999999999999998,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
100000001011000000001100000000110111,214,0.11690806645214531,-0.7136523347867672,0.5845403322607265,6066.044845687521,1.1102230246251565E-16,0.9
110000000000000000000110001010000110,2348,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110000010000111,2870,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000101,1848,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001010000111,9096,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000000010000101,8302,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,9058,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001110000010000110,3924,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,0.10000000000000009
110000000010010000000111001010001100,5794,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001010001110,1278,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
010001001110010100001110011000000001,218,0.06568069532851264,-0.6317506641170016,0.3284034766425632,5369.880644994514,1.1102230246251565E-16,1.0
110000000010000000000010001010000110,5136,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010001010000110,7980,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000010000111,7922,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.30000000000000016
011001001110000001000000000110000011,516,0.0,-0.5321342441674862,0.0,4523.141075423633,1.1102230246251565E-16,0.8
100011110100100000010000011000010110,0,0.03474928906182513,-0.4710734422269456,0.17374644530912564,4004.1242589290373,1.1102230246251565E-16,0.9
110000000010010000000101001010001110,8838,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
010000111001001000000010001010100001,0,0.09634035506532604,-0.6003537548101283,0.48170177532663017,5103.006915886091,1.1102230246251565E-16,0.9
111000000010000001001010001010000110,1898,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010000010000110,7520,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001010000111,2760,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6078,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,7852,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000110001010000110,2808,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
110000001000000000001100000010000101,7712,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,2908,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010000010000100,980,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.20000000000000018,1.1102230246251565E-16
111000000010010001001010001010000110,2888,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,3626,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010001010000100,6394,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001010000111,1312,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,8334,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001111001010001110,1656,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
010000010001110010001100111001010000,0,0.0,-0.42045897048547737,0.0,3573.9012491265576,1.1102230246251565E-16,1.0
111001001000000001000110001010000111,7160,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,9480,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001110001010000110,3448,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110001000000000000000010001010000110,1700,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110001001010000000000111000010001111,8832,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000000010010000000101001010001110,8968,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001010000110,9650,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001100111000000010011101000111,156,0.11204106480765122,-0.6715042134246297,0.5602053240382561,5707.785814109353,1.1102230246251565E-16,1.0
110000000010000000000010001000000100,2284,0.17142857142857143,-1.0294117647058825,0.8571428571428572,8750.000000000002,0.20000000000000018,1.1102230246251565E-16
100000000000010000000010001010000110,7514,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001111001010001111,9570,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001010010000000101001010001111,9210,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010001010000100,6108,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.20000000000000018
011001001010000001000000000110000011,592,0.0,-0.557227500520967,0.0,4736.43375442822,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111001010001110,2322,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000010000000001100000010000100,6144,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.40000000000000013
110001001000000000000010001010000101,9952,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001010000110,5674,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001010000100,7240,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.10000000000000009
110000000000000000000010001010000110,4534,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000100100000000110000100001100000000,0,0.08731362694767716,-0.5030091839241706,0.43656813473838585,4275.5780633554505,0.20000000000000018,0.8
010000000010000000000110000000000010,8440,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000000010010000000100000010000100,5492,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,7002,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110001000000000000000010001010000110,4666,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
110000001000000000001111000010001111,2346,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010010000000110001010000110,4864,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001111001010001110,4098,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
110000000000000000001111001010001110,5394,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111001010001111,2830,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110001000000000000001111001010001110,3808,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001010000100,5108,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000000010000000001000001110000100,410,0.03735836469874754,-0.6047790424940284,0.18679182349373769,5140.621861199241,0.40000000000000013,0.6000000000000001
110001000010000000001110000010000110,8640,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001010000100,2368,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110001000010010000000100001010000100,1320,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000000001110,8074,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000000010000000000010000010000100,922,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.20000000000000018,1.1102230246251565E-16
110001000010010000000100000000000110,2298,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,1658,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001010001110,6204,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001010000110,8476,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001010000110,9156,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000101,6808,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
100000001000000000001111000010001111,5238,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000010000100,372,0.1,-0.7843137254901958,0.5,6666.666666666665,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000010001111,2236,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001010000111,3656,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000100110,1816,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
010100000000100010000000100010000000,0,0.021690770005576177,-0.39098188710751025,0.10845385002788088,3323.3460404138373,0.40000000000000013,0.7000000000000001
110000000000000000000100001010000110,1096,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
110000001000010000001111000010001111,2768,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000000010000000001111001010001110,4218,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111000010001100,4738,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
101001001100000001001111001010001111,1784,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
101000000010000001001111001010001110,1292,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
110001000010000000001111001010001110,9992,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
100000000000000000001011000010001110,4186,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
111000000000000001001111001010001110,2514,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111001010001111,5196,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001100001010000111,3646,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,0.40000000000000013
110000000000000000000100000000000110,8760,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000010000000000100001010000110,2288,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,1.1102230246251565E-16
010001001110010100001110011010010011,296,0.0690277408305747,-0.630968230633342,0.3451387041528735,5363.229960383406,1.1102230246251565E-16,1.0
110001001000000000000110001010000111,2990,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001010010000000101001010001111,7592,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001010001110,858,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000000010000001001111001010001110,1650,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111001010001110,2440,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000010000000110001010000101,7922,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
100001101100101100001100100010000111,250,0.014527831462007201,-0.4655126568079651,0.072639157310036,3956.8575828677035,1.1102230246251565E-16,0.9
011000000010010001000100001010000010,1718,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.40000000000000013
100000001000000000001111000010001111,6496,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000000000001111000010001110,5382,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,6788,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001111001010001110,1866,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100000000010000000000000000010000100,6388,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110001000010000000000010000010000100,7728,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.20000000000000018
110000001000010000001111000010001101,5772,0.04444444444444442,-0.6617647058823527,0.2222222222222221,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
