Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010100000000000000100101010000001000,0,0.08527858997298128,-0.5628572954794776,0.4263929498649064,4784.2870115755595,0.40000000000000013,0.7000000000000001
111000001000000001000011001000001111,4970,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,5040,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
000000001100000000000010000000100001,0,0.18468370210117074,-0.88956924480782,0.9234185105058538,7561.33858086647,1.0,0.40000000000000013
111001001000000001000011001010001101,8062,0.0444444444444444,-0.6617647058823527,0.222222222222222,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001010000100,9596,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,3120,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001000000000001000010001010000110,2048,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001000000001001100000010000101,2820,4.4408920985006264E-17,-0.5882352941176472,2.220446049250313E-16,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001010000100,6996,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001010000100,4956,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111000001000000001001011001000001111,5874,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.30000000000000016
000001101010100110000110111000000011,164,0.08511971793815205,-0.6069269075045444,0.42559858969076025,5158.8787137886275,1.1102230246251565E-16,1.0
110000001000000000000010001010000111,8208,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001100000010000101,9964,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
110000001000000000001110001000000101,5934,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
111001000000000001000100001000000100,7202,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.20000000000000018
110000001010000000000010001010000111,7510,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000110001010000101,4978,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
111001001000000001001111000000001111,2788,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,9510,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001000000001001111001000001111,2332,0.0666666666666667,-0.7058823529411765,0.3333333333333335,6000.0,1.1102230246251565E-16,0.30000000000000016
001001001000000001000000001010110011,480,0.039549376245990954,-0.5847444052279637,0.19774688122995476,4970.327444437691,1.1102230246251565E-16,0.8
111000001000000001001100000010000111,1852,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000101,2864,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
101101001000000001000000001000000111,376,0.08159320645818999,-0.6968817830935675,0.40796603229094996,5923.495156295324,0.40000000000000013,0.30000000000000016
111001001000000001000010001010000101,4700,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
111001001000010001000000000000000111,9564,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
111001000000000001000010001010000100,4540,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.20000000000000018
111001001000000001000000001000000101,6938,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.10000000000000009
110000001000010000000110001010000111,4596,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000110001010000101,4044,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,7234,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,2922,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001101,5982,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,0.40000000000000013,0.30000000000000016
101000001000000001000010001000000111,660,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111001001000010001000000001000000111,2426,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
110010001000000000000010001000000111,2676,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000000000101,7964,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
111001001000010001000000000010000111,4656,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100001000000111,954,0.2,-1.1764705882352942,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
111000001000000001001111001010001111,4980,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
100001000000000000000010001010000110,2858,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,0.10000000000000009
101001001000000001000011001000001111,6236,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001000000111,730,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
101001001001000001000000001010100111,362,0.0760792011323311,-0.6603630043566459,0.38039600566165555,5613.085537031489,1.1102230246251565E-16,0.9
010001001000000000001110001000000001,5112,0.09999999999999998,-0.7843137254901958,0.4999999999999999,6666.666666666665,1.1102230246251565E-16,0.10000000000000009
010000001000000000000000000010000001,8754,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
101000001000000001001100000010000101,4778,0.0,-0.5882352941176473,0.0,5000.000000000002,0.8,0.30000000000000016
111000001000000001001111001000001111,1344,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
111001000000000001000010000010000100,2614,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.20000000000000018
111001001000000001000011001010001111,3236,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
001011001000010001000100001000010011,232,0.03446893681466292,-0.5851905171884152,0.1723446840733146,4974.119396101529,1.1102230246251565E-16,0.9
101000001000000001001100000010000111,4668,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.30000000000000016
110001001000000000001110000000000111,9338,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000010001111,6552,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001000000111,1222,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
010000001000000000001110000010000011,7710,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000111,5088,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000111,6442,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000011001000001101,6894,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
111000001000000001001100000010000101,8882,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
111001001000000001000110001010000111,4898,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000000000001000000000000000100,1938,0.0,-0.5882352941176472,0.0,5000.000000000001,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010001010000101,566,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
101000001000010001001100000010000111,1840,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000001010000111,2482,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011001000001111,7858,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001000000001001111000000001111,8760,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,8346,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001010000101,4742,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
111001001000000001000110001010000111,6558,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
101000000000000001000010001010000110,8320,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.20000000000000018,0.30000000000000016
101000001000000001000010001000000101,7272,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.8,0.30000000000000016
101000001000000001000010000000000101,4550,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
010000001010000000000010000010000011,4254,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001111000010001111,9782,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001000000101,1624,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.10000000000000009
110000001000000000000000001010000101,3660,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111001000000000001000010001010000110,9094,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
101001001000010001010010001010000111,778,0.014486239340431561,-0.5863907743524807,0.07243119670215781,4984.321581996086,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110001010000101,3666,0.024999999999999977,-0.6274509803921567,0.12499999999999989,5333.333333333332,1.1102230246251565E-16,0.6000000000000001
000000000010010000010100000101100000,0,0.1239298269879193,-0.33602000840547985,0.6196491349395965,2856.1700714465787,1.1102230246251565E-16,0.8
111001001000010001001111001010001111,7112,0.016666666666666673,-0.6138107416879794,0.08333333333333337,5217.391304347825,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000111,2312,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,2790,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000001100001000000101,7830,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.10000000000000009
110000001000010000000110001010000101,4684,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000000001000000100,8214,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,1.1102230246251565E-16
110000001000000000001110000010000101,9284,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110001010000111,4194,0.06000000000000001,-0.6920415224913495,0.30000000000000004,5882.352941176471,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010000010000011,4170,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
101000001000000001000010001010000111,1080,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,6924,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001010000101,9230,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010001010000011,7160,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
000001101010100110000110100100000001,108,0.0171657162295318,-0.4761935274588506,0.08582858114765901,4047.6449834002296,1.1102230246251565E-16,1.0
111000001000000001001111001000001111,1906,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,4920,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,4326,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001111001010001111,4112,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000111,2560,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000110,7582,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.40000000000000013,1.1102230246251565E-16
110000001000000000001111000010001111,8464,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000010001000000001000000101,4554,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111001001000010001000010000010000101,6072,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,2106,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000011001010001011,1336,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001010000101,5332,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
110000001000000000001111000010001111,9730,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,8460,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000010000011,9946,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001000000010001000110001010000100,5744,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.5000000000000001
101000001000000001001100000010000101,1438,0.0,-0.5882352941176473,0.0,5000.000000000002,0.8,0.30000000000000016
011000001000000001001111000000001011,1922,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000111,972,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
111001001000000001000110001010000111,9570,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
001011001000010001000010011000000011,160,0.07469517741520534,-0.6640601615523051,0.37347588707602675,5644.511373194593,1.1102230246251565E-16,0.9
001001001000010001000010101100100001,492,0.009572196110610531,-0.5227597177614979,0.04786098055305266,4443.457600972732,1.1102230246251565E-16,0.8
101000001000000001000110001010000101,9170,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
000001001100000000000100000000000001,138,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,0.6000000000000001,1.1102230246251565E-16
101000001000000001000010001010000101,858,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
101000001000000001001111000010001111,2876,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000000000000111,800,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.10000000000000009
111000001000000001000010001010000111,1092,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,7554,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001111,1754,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,5864,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,1088,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000000001001101001000001101,6072,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111001010001101,5402,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
110000001000000000000110001010000111,7552,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110001010000001,3138,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.40000000000000013
110000001000000000000110001010000111,4822,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000000001000000101,3094,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.10000000000000009
111000001000000001001110001000000101,1468,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.30000000000000016
001001001000000001000000001000000011,606,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.6000000000000001,0.10000000000000009
101000000010000001000010000010000100,774,0.0,-0.5882352941176472,0.0,5000.000000000001,0.6000000000000001,0.10000000000000009
111001000000000001000000001010000100,5582,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100000010000101,8186,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110001010000111,2570,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001000000001000010000000000111,7594,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010001010000111,2636,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000111,546,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110001010000111,7140,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,5376,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000010001000000111,6766,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010001000000111,4054,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000001110001000000101,5158,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
101000001000000001000010001010000111,1274,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000001100001010000101,6498,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.40000000000000013
111001001000010001000000001000000111,1818,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
101000001010000001000011001010001111,5412,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001000000001000010001010000101,2988,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
111001001000000001000010001010000111,1522,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000010000101,9582,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
011001001000100001000000001000000011,156,0.0467839089533022,-0.6301358424706021,0.233919544766511,5356.154661000118,0.20000000000000018,0.20000000000000018
001001001000100001000000101000000011,424,0.012553409174460217,-0.5061962308704159,0.06276704587230109,4302.667962398535,1.1102230246251565E-16,0.8
101000001010010001000011001000001111,8134,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
101000001000000001001111000010001111,9180,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110001000000111,7264,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001000000000001001110001000000100,7302,0.049999999999999975,-0.672268907563025,0.2499999999999999,5714.285714285713,1.1102230246251565E-16,0.30000000000000016
111001000000000001000010001010000100,4298,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110001000000101,5348,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001010000101,5242,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
101000001000000001001100000010000101,4352,0.0,-0.5882352941176473,0.0,5000.000000000002,0.8,0.30000000000000016
111000001000000001001100000010000111,1906,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010001010000110,1452,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,2434,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
101001001000010001000110001010000111,3338,0.06000000000000001,-0.6920415224913495,0.30000000000000004,5882.352941176471,1.1102230246251565E-16,0.6000000000000001
111001101000010001000010000010000101,5510,0.008446583982682165,-0.552155598751345,0.04223291991341083,4693.322589386433,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000101,8564,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
101000001000000001000010001010000111,2844,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3728,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001010000111,5732,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110100001000000000000000001000000111,512,0.1924402336560384,-1.056650163127053,0.9622011682801921,8981.526386579952,0.20000000000000018,0.30000000000000016
111001000000000001000010001010000110,1896,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001000000000001000011001010001100,7774,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,8794,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001000000111,9188,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000010011000101001010001111,7028,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
101000001000000001001100000010000101,9432,0.0,-0.5882352941176473,0.0,5000.000000000002,0.8,0.30000000000000016
101001000000010001000110001000000110,5268,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000101,4058,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001010000111,6984,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000111001000001110,5766,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
111101001000000001000010001000000101,472,0.10691124092002133,-0.7634256570366654,0.5345562046001067,6489.118084811656,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010000010000101,2722,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.8,0.5000000000000001
110000001000000000000010001010000111,4032,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000110001010000111,8128,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000010001111,6062,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
010000001000000000001111001000001011,4832,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
101001000000000001000110001010000100,9440,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000101,4966,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000001000000000001110001000000001,5672,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
110000001000000000001110001000000101,7598,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
111001001000000001000110001010000111,7736,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000000000001000100000010000110,8812,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
001001001000010001000010101010100011,570,0.030545162022149873,-0.585535528900818,0.15272581011074937,4977.051995656952,1.1102230246251565E-16,0.8
