Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000001001000000000000000001010000001,3723,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000111000010001111,9366,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,1484,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000101,7362,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
010001001000000000000110001000000011,6184,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001010000000000000001010000111,6450,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010000000000111,3090,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000010000111,9258,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000111,3985,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111000000001111,2652,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001010000111,3881,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001001010001111,6315,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100000000010000000000000000000000110,1701,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000000001000000111,4853,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000000000000101,4306,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001000000000000010000010000111,2459,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001001000000000001010001010000011,7335,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,925,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,3132,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000001000001000000111,4281,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100000000000101,8046,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000000001001010001010000110,1225,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001010000111,1450,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001000000000000000011001010001100,1402,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,1922,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000001,2064,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001000000000000000001000000001110,3182,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001001000000000000000001010000111,8335,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000001,4139,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000101001000001111,4701,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000000000000000101,4401,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001010000000001000001000000111,3329,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000001011001010001111,4586,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000000000000101,1391,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010000001000000000000010001000000011,4166,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000000010000111,6570,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,4071,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110001010000110,7433,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001000000010000111,475,0.0,-0.5882352941176471,0.40000000000000013,0.30000000000000016
010000001000000000000000000000000011,6998,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000010000001000000000000011,8284,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
110000001000000100000010001000000111,9102,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001000000000001010001000000011,4081,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010001010000111,301,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000000111,2523,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000000000000101001000001100,3502,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
000001000000000000000010001000000010,8620,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001000000001111,3206,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000100001010000111,7074,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100001000000000000000000001000000110,8466,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001001010000000001000001000000111,339,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000000000111,7712,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000100001010000111,4104,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110001000000011,1031,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000000000000000011001010001110,7941,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,4735,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001010000111,2596,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,4233,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,5287,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001000000000000001010001010000010,8745,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
000001001000000000000000001010000011,7476,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000100000010001000000111,935,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,5757,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010001000010000000000111000000001010,8845,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,8598,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100001000010000000000000001000000110,2723,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000000001000000000000000001010000011,1800,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
010001000000000000000000001000000010,4952,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001000000000000110001010000111,6393,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001010010101,204,0.08159320645818997,-0.6968817830935674,0.40000000000000013,0.6000000000000001
100000001010000000000100001000000111,2533,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
111000000010000001000000000000000110,5592,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010001000010000000000010001000000010,9024,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
110000001000000000000010001000000111,861,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000010001000000111,3104,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000000010000000000000000000000110,3364,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001000000000000000000010000101,6451,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100001001010000000001000000010000111,331,0.0,-0.5882352941176471,0.40000000000000013,0.30000000000000016
110001001010000000000101000000001111,6642,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100001000000101,5294,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
000001001000000000000000001010000001,6099,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010000000001010001000000111,4072,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001010000111,805,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,4482,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,6745,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000000001010000111,1291,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,7125,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000000000000111,8056,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000011,504,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
100001001010000000000000000000000111,3644,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110001001010010000001100001000000111,4395,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
010001000010000000001100001000000010,9347,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.20000000000000018
110001000000000000000001000000001110,3242,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001001000000000000000000000000101,9065,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110001001000000000000111000010001111,9275,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110100001110100000101100110101000101,0,0.07275769894626638,-0.5307714003631312,1.1102230246251565E-16,1.0
110000000010000000000101001000001110,6485,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
111010001111110001101101111100111111,108,0.0436988514361901,-0.5240607207485125,1.1102230246251565E-16,1.0
110001001000000000000010000010000111,433,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011000000001111,8832,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101001000001011,3019,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000011000000001111,8517,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010001000000000000000011001010001010,7432,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,9389,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000000000000000110,3756,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000001001000000000000100001000000011,4103,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000111,6753,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010011000000000000000011001010011000,264,0.039549376245990975,-0.5847444052279637,0.20000000000000018,0.7000000000000001
110000001000000100000010000000000111,6091,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000000100000010001000000111,4055,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000000000000101,4001,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000000000000111000000001101,1052,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000001010000000000111,2952,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000100000010001000000111,7324,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000100000010001000000111,8121,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001000010000000000000000010000110,2390,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
111000001000000001000000001000000111,3600,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000000001000000111,4507,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000000010001000000110,6990,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000000001000000101,3559,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001001000000000000000001010000011,3633,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001001000000000000101001000001111,4327,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,5081,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000000000000000000001010000000,5269,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000000001000000111,931,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,5687,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001000010000000000000001000000010,6217,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010000000000010001000000111,2592,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000000000111,7320,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001010000000001110000010000111,9328,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111110001111110001001010101111000111,104,0.04097843787686424,-0.5390204617458624,1.1102230246251565E-16,1.0
110000001000000100000010001000000101,3165,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110001001010000000000001001010001111,9616,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,2031,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000000001010000110,4210,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001000010000000000000001010000110,1049,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001000000100000010001000000111,5389,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,5100,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001001010000000000000001010000001,9064,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001001010010000001011001000001111,5295,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110001000010000000000000001010000110,8191,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
010001001000000000001010001010000001,5589,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
011000001000000001001010001010000001,1486,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001000010000000001010001010000100,9583,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
111001000000000001000010001000000110,3945,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2559,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001000000111,4085,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010010000001011001010001111,4907,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,9186,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001000000000000111001010001111,734,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
000001001000000000000000001010000001,5916,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000101001000001111,703,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000001001000111010011011110001001011,0,0.1069233600222185,-0.37907823580605277,1.1102230246251565E-16,0.9
000010111000010100000000000011100011,0,0.07800791549333468,-0.5503480279610573,1.1102230246251565E-16,0.9
100000000010000000000000000000000110,9871,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000001000000000000010001000000011,5806,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001000000111,2918,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000001001010001101,9210,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110001001000000000000010000010000111,9051,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001001000000000000001001010001001,5547,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001000010000000000000000000000110,5424,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001010000000001010001000000111,1363,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000010000001011001010001101,2303,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
110001001010000000000000001010000101,7381,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
001000110001010001010110001000110010,231,0.014590999529315396,-0.47469965045422685,1.1102230246251565E-16,0.9
110000001000000000000000001000000101,5145,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001011001010001111,7104,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000001000000011,6460,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001010000111,2622,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000010001000000110,7551,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
010000001000000000000010001000000001,3685,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000100000010001000000111,5965,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001000000000001110000000000111,4549,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000001000000111,2143,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000101001000001110,5452,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000001011001010001111,9335,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100000000010000000000000000000000110,3550,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001010000000000010000000000111,8609,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001000000000001000001000000011,7770,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100001001010000000000000001000000111,1721,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100001000010000000000000000000000110,2765,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000100000010001000000111,3883,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010000010000001,8645,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
010001000000000000000000001010000000,3118,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000100000010001000000111,9308,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000000000101,8073,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010001000000000000010000000000111,7710,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111001001000000001000000001000000111,758,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
000001001000000000000000001010000001,1186,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010000000001011001000001111,3364,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000000000000011001010001110,7672,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001000000111,3215,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,9183,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000000111,7020,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000100000010001000000111,9080,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010001001000000000000010001010000011,7172,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110001001010000000000000001000000111,1330,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,4565,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000000000010000110,2743,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,6848,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000101001000001110,3152,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001000000000000000000000000101,5231,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000001010001010000011,7179,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010000010000111,2766,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000011,9326,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000111000000001111,9038,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001010000001000010001010000111,10001,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000001000000111,2351,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000010000000000100000000000100,3605,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010001000010000000000000000000000010,6944,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001000000000000111001010001111,871,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110001001010000000000000001000000111,4067,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000000000000101,1250,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001001010010000000000001000000111,2892,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001010000111,8664,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001000010000000000011000000001010,2387,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
010001000010000000001010001000000010,8863,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110001000000000000001010001010000110,820,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.10000000000000009
110001001010000000001010001000000111,9852,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000100,1286,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001000000000000000000000000000010,9037,0.1,-0.7843137254901958,1.0,0.10000000000000009
110001010100100000011000001010000110,204,0.016585418792321515,-0.46795498875207464,1.1102230246251565E-16,0.6000000000000001
110001001000000000000001001010001101,9437,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000000000001000100111,9250,0.1982850732802211,-1.0921848258962954,0.20000000000000018,0.40000000000000013
110001001000000000000000000010000111,5091,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,2086,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001000000000001100001000000111,851,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100000010000101,3211,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001000010000000000000000000000110,2839,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001000000000000000000000000000110,4894,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001010000000001010000000000111,5465,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,1870,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000000000000111,8351,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001101,5179,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000010000000000000000000000110,2325,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001000000111,2695,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000000000111,3004,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010000010000111,2599,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
010001000000000000000011001010001010,4476,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,8451,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000101101110100101111,168,0.08561492406013956,-0.6215638247268213,1.1102230246251565E-16,0.9
110000001000000000000100000010000101,2990,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,7986,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000000100000010110,0,0.04248894475888325,-0.5634444467523979,0.40000000000000013,0.7000000000000001
100001001000000000000001001010001111,451,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,1456,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000000000000110,8459,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000010000100010000010100000001100000,0,0.014666734310084894,-0.43718626875615596,1.1102230246251565E-16,0.9
111001001000000001000000000000000111,3583,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
010001000010000000000000001000000010,5264,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000000001000000000000000001000000011,4595,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000000000010000111,4579,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,2579,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000000000000000000110,2739,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000111000000001111,7064,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010000010000110,2860,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110000001000000000000101001000001111,6770,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000100000110000000000111,8030,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110001001000000000001111000010001111,9874,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010001000000000000000000001000000010,6647,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001010000000001010001000000111,6157,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7781,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000100001000000111,5186,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
