Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000010001000000111,1835,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000010000000010001000000001,2408,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100000001010000000000010000000000101,1112,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
100000001000000000000010000000000111,675,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000111,6858,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000000001000010000000000110,2171,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000001010000001000000001010000111,4333,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010000000000101,2665,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100001001000000000000010001000000111,9386,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001010000001001010001000000111,7637,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010000000000101,8177,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000110001000000111,8533,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000010000000000101,3420,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001000000001000000000010000101,3788,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000000000000000000110001000000110,5945,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000000001010000111,1271,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101000001000000001000010001000000111,826,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000010000000000111,7778,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000010000000001000000001101,4408,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010001000000101,7004,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000011001000001111,892,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000110001000000111,3258,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000000000111,1190,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000010001000010001000000110,5089,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,9961,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000100000000000111,8734,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000000000000101,9016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000010001000011001000001111,2513,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010000000000101,7928,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000001010000000000010001000000111,720,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000001000000001000001000000001111,2137,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.10000000000000009
011001001000000001001010001000000011,4318,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101001001010000001000110001000000111,5587,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111010101100000001011001010101001111,281,0.03305317292859433,-0.5236824488707331,1.1102230246251565E-16,0.9
111000001010000001001110001000000111,2196,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
000000001000010000000010001000000001,3206,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100001000000111,8499,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000100000010001000000111,2315,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110011000000111,6143,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001000000000000110001000000111,9829,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000001000000001101,1197,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
110000001000000000000110011000000111,3935,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001000000101,6219,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000000000000010001000000111,1219,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000000010001000010001000000100,4918,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000001000000000000000001000100111,5079,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.40000000000000013
101000001000010001000000000000000101,2748,0.0,-0.5882352941176472,1.0,0.30000000000000016
111000001000010001000001001000001101,2243,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.5000000000000001
111000001010000001000100001000000111,5845,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
011010001000001101010000001010100001,122,0.07055728090000842,-0.5809954059305322,1.1102230246251565E-16,0.9
010001001000000000001110001000000011,8499,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
101000001000000001000000000000000101,4410,0.1,-0.7843137254901961,1.0,0.10000000000000009
011001001000000001000100001000000011,5192,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
101000001000000001000110001000000111,5333,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001000011001000001111,7218,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101000001010000001000010000000000111,8131,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
111001001000000001000110001010000111,4888,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001000000111,6472,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000000001010000111,7206,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000010000010000000000111,1114,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,7544,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001010000000000010000000000101,1063,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000000001000000000000000001000000001,9160,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000010001000000000000000101,2078,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
111000001000000001000000000000000111,2140,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000001000000001000000000000000111,7038,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000010001000000111,2556,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,8502,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,8168,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,4330,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000001010000001000001000000001111,1612,0.033333333333333305,-0.641711229946524,0.6000000000000001,0.30000000000000016
101000001000010001001000000001000111,558,8.881784197001253E-17,-0.5572275005209668,1.1102230246251565E-16,0.5000000000000001
111000001000000001000001000000001101,2151,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.10000000000000009
100000001000000000001000000000000111,695,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001000000001000010001000000111,4272,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,7113,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010000000000111,2802,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010010000000011001000001111,4229,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011100000001101,852,0.03147844799669255,-0.6021137510853922,0.8,0.7000000000000001
011001001000000001001100001000000011,6878,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001000000001101,1354,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.10000000000000009
100000001010010000000010001000000111,8081,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,2331,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000001000000001111,2791,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010001000000111,9449,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000010000010000101,3727,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
100000001000000000000010001000000111,287,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000000001000011001000001111,6739,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
111001101010000001000011000000001111,989,0.03287315780802722,-0.6170664724511264,1.1102230246251565E-16,0.6000000000000001
101100001000000001001000000001000101,300,0.0,-0.5114106250106644,0.8,0.5000000000000001
111000001000000001000001000000001101,1554,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.10000000000000009
100000001010010000000010001000000111,685,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001110001000000111,5889,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101000000000010001001010001000000110,4976,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000001000010000000010000000000101,8242,0.1333333333333333,-0.8823529411764705,0.8,1.1102230246251565E-16
101101011001000001000101101000001101,236,0.0,-0.47918393697626477,1.1102230246251565E-16,1.0
111000001000000001000000000000000111,1127,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000000001000000000000110001000000011,4110,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000100001000000101,9870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010001010000111,251,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,5097,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001000110001000000111,9667,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000001000000001101,2950,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.10000000000000009
111000001010000001000010001010000111,5376,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,2326,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001000010001000000000000000101,4843,0.0,-0.5882352941176472,1.0,0.30000000000000016
110000001000000000000000001000000101,9026,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001000000111,7024,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010111000011110010111001100010101000,0,0.2233896567870369,-0.286321740989743,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,2220,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,3190,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,1329,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000100000010001000000111,2731,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111000001010010001000010000000000101,5093,0.075,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000001000000000001111001000001111,7518,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001010001000001010001010000101,410,0.04678390895330222,-0.6301358424706021,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010001000000111,3849,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000010001000000111,5413,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,7260,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,2237,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101111011101100011100001010001011111,0,0.021488353551199556,-0.4472025987418079,1.1102230246251565E-16,1.0
111000001000010001000000000000000101,9173,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
100000001000000000000010000000000101,1893,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100011100000011000001000000001101,219,0.0514948507623864,-0.5353238272581372,1.1102230246251565E-16,0.8
100000001000000000001000001010000101,615,0.08,-0.7352941176470589,0.8,0.30000000000000016
100000001000000000000000001000000111,8052,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000001001000001111,3163,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010001000000111,8101,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001010000001001010001000000111,2780,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001001110001000000111,4430,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
000000001010000000000000001000000011,8990,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
101000001010000001000001001000001111,5116,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
110000001000000000000110001000000111,6914,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,7754,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000001110001000000001,9150,0.033333333333333326,-0.6417112299465239,1.1102230246251565E-16,0.10000000000000009
111000001010000001001010001000000111,8574,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010000001000000001000000111,1019,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010000000000001001000001111,1216,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
101000001000000001000110001000000111,4449,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011001001000000001001010001000000011,6539,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010010000100001010001011001110001010,247,0.04174848327206828,-0.5441518482482395,1.1102230246251565E-16,1.0
101000001000010001000000000000000101,5641,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010001010000111,8864,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000010001000000011,9855,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000001010010000000000000000000101,1298,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
111011001010000001110011000000101111,155,0.06357318834238608,-0.6055432663680144,1.1102230246251565E-16,0.9
111000001000000001000010001000000111,3694,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001001010001000000111,9126,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101001001010000001001010001000000111,5924,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,1640,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000001000000001000010001000000111,1015,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,6273,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000000000111,9611,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000001010000101,1811,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001000010000000010001000000111,3758,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,3910,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001000000000000111,874,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,2183,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010010000000010001000000111,5332,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001000000000000101,8278,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
000000101010000010000010111100100001,0,0.11854151827537507,-0.6254951131322024,1.1102230246251565E-16,1.0
100000001000000000000010001000100111,722,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
101000001010000001000000001010000111,871,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
101000001000000001000110001000000111,7862,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000001110001000000111,4079,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010000000000111,9540,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010000000000101,1312,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
100000001000000000000010001000000101,6732,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001000010001000000101,9924,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011000000001111,6350,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
101000001000000001000011001000001111,6853,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
000000001011010000001111001000001011,6706,0.023941907191880208,-0.5987316927455253,1.1102230246251565E-16,0.8
100000001000000000000110011000000111,6320,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111011000010000001100010000000000100,229,0.05754696570076234,-0.5959939265397626,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,6427,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000001010001000000111,9164,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101000001000000001000010001000000111,854,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001010010000000010001000000001,8685,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000000000111,860,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000001000000000000000001000000111,2882,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000011001000001110,3388,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
100000001000000000000010001000000111,2142,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010001000000101,4046,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001000010001000000011,7844,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000001001000001101,3143,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000010000000000111,7709,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000000001000000111,3261,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,9900,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,3881,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,3451,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010001000000111,5538,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000000001000000111,8175,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001000000111,3029,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001010000000000110001000000011,8520,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,2309,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,6550,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000000001000000101,6951,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000000000101,4454,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001010000001001010001000000111,8925,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001000000111,5528,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001010010000000000001000000001,8010,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,3250,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010000000000011,4009,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
101000001010000001000010001000000111,2029,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000010001000000111,3584,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010001000000011,5207,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010001000000111,9729,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000001100000000000111,3509,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001000000001101,1425,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
101000000000010001000010001010000110,5264,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101000001000010001000000000000000101,1979,0.0,-0.5882352941176472,1.0,0.30000000000000016
101010000010101011001110001110100110,0,0.03404788717526079,-0.536279253564266,1.1102230246251565E-16,1.0
011000100000001011000000000000000000,0,0.21191284405304822,-0.3013589387412302,0.6000000000000001,0.30000000000000016
100000001000000000001000000001000101,219,0.09187896968583875,-0.6908119755732616,1.0,0.30000000000000016
101000001000000001001010000000000101,436,0.06666666666666665,-0.7058823529411764,0.6000000000000001,0.30000000000000016
111001011100010001001000000000000111,464,4.4408920985006264E-17,-0.526591385326361,1.1102230246251565E-16,0.6000000000000001
101000001000010001000000000000000101,8301,0.0,-0.5882352941176472,1.0,0.30000000000000016
101001001000000001001010001000000111,8732,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
100000001000000000001100001000000111,9373,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001010000001000010001000000111,8708,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000001000000001111,1964,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000101,7531,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000001000000000000101,9529,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
101000001010000001000001000000001111,4868,0.033333333333333305,-0.641711229946524,0.6000000000000001,0.30000000000000016
100000001010010000000000000000000101,7630,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
101001001010000001000010001000000111,5802,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001010000001001100001000000111,6341,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
001000001000000001001100000100000011,608,0.03735836469874756,-0.6047790424940281,0.6000000000000001,0.30000000000000016
110000001000000000000110011000000111,4593,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000001010000001001100001000000111,5328,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
100000001000000000000010001000000111,1997,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000000001000000111,5062,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000111,6840,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,5008,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100010001000000000000010001000000111,2418,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000001000000001000010001000000111,1081,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001010000101,915,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001010000001001111001000001111,2563,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101000001000000001001000000000000101,482,0.0,-0.5882352941176471,0.8,0.10000000000000009
101000001000010001000110001000000111,5871,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,8836,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000110001000000111,2926,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000011001000001101,3339,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
111000001010000001001111001000001111,2789,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101001001010000001001110001000000111,9880,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011001000001111,4629,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100001101001110100010000101101000111,380,0.006263202757579078,-0.46476012593519717,1.1102230246251565E-16,1.0
111000000000000001000010000000000110,2197,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000010001000000111,9688,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,4194,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001010001000000111,6655,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101100001000000011001010000011000101,217,0.02832596317258882,-0.5449619390846638,1.1102230246251565E-16,1.0
000000001010000000000000001000000011,8469,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
000000001000000010100001010011101001,0,0.05363860757862045,-0.4880680762941739,1.1102230246251565E-16,0.8
101000001000000001000000001000000111,4500,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000000001000000101,1816,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000001111001000001101,4222,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,802,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000110001000000101,2639,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000111101001000000101010010000100001,0,0.054778138207313434,-0.5099645310819995,1.1102230246251565E-16,0.9
101001011000000001000000000000000101,515,0.0,-0.5114106250106644,0.8,0.40000000000000013
100000001010000000001010001000000111,1450,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110010000000011,5532,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100000001000000000000010001000000101,1219,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000000000000000101,3329,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
100000001000000000000010001000000111,631,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
