Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000011001000001111,3579,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000010000010000000100000010000110,326,0.10380030051651057,-0.7068040657115364,1.1102230246251565E-16,0.6000000000000001
101000001000000001000011001000001111,7046,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,8203,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000000000111,3977,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000000000000111,808,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000011001001110001010000110,8530,0.0067722429476333,-0.5589515263975606,1.1102230246251565E-16,0.7000000000000001
101000000000000001000010001010000100,7529,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000111,3137,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000000001000001001000001110,855,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000110001000000111,7102,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000000000000000110,2371,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000000000000001000000000000000110,3656,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001010000000000000000000000111,1134,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
010000000000000000000000000000000010,5611,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000010010000000000001000000110,1222,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,4467,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000000000010001000110001010000110,8361,0.075,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
101000000010000001000000000000000110,3374,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001000010000000000000000000000110,8971,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000000001000000111,1745,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000010000000100000110000101,335,0.10879094194425334,-0.7579356418886084,1.1102230246251565E-16,0.6000000000000001
100001000000010000000000001000000110,694,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100000001000000000000011001000001111,2069,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000000000001000001001000001110,1747,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001010000000000000001000000111,6268,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7344,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000111001000001111,5999,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
101001001000000001000000001010000101,7933,0.0,-0.5882352941176472,0.8,0.30000000000000016
110000001000000000000000000000000111,5770,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100001010000111,5931,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,7491,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100000010000111,429,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,3605,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000110010001000100001010010110,535,4.4408920985006264E-17,-0.5321342441674864,1.1102230246251565E-16,1.0
110000001000000000000001001000001101,5155,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000100001000000111,6863,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001101010001000000001011000111,340,0.04962372702429394,-0.5838416176612778,1.1102230246251565E-16,1.0
110000001000000000000000001000000101,5087,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000100001000000111,6882,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001000010000001100001000000111,8967,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,6878,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000001000000001111,5373,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
001000001010000001000000000000000011,528,0.05,-0.6722689075630252,0.8,0.10000000000000009
110000000000000000000000000000000110,3922,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001010000111,1947,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,3341,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000000010001000010001010000110,5933,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
100000000001000100000101100000001100,0,0.0911465187469501,-0.600619274762378,0.8,0.9
110000001000000000000100000000000111,7083,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000000001000001001000001110,1098,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000000001000000111,9981,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,8355,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,9096,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001001000111,775,0.1924402336560384,-1.0566501631270528,0.20000000000000018,0.30000000000000016
111000001010000001000000001000000111,8116,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001000000111,6534,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
101001000000000001000011001000001110,7442,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010010000000111001000001111,5832,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
010000000001100000110000000100010000,0,0.03462588063388159,-0.34283767268979704,1.1102230246251565E-16,0.7000000000000001
110000001010010000000000001010000111,1286,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000000000111,9739,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000001000000001000100001000000111,1373,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000101000010000000000000000010111,284,0.11034848655566573,-0.7276726542690513,1.1102230246251565E-16,0.6000000000000001
111001000000000001000100001010000110,7835,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,4772,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,8542,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001000010000000000011001000001010,4848,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001001010001111,9632,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,8024,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000001001000001110,2245,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000000000010000001000001000000110,2406,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000001000000110,3078,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000101011000100100000101100000001001,109,0.03369987685654552,-0.4076157861594273,1.1102230246251565E-16,0.9
111000001000000001000010000000000111,8381,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000000001110010111,274,0.16482769130560898,-0.8902202517794087,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001000001111,6123,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000000000000001000000000000000110,6204,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001000000000000000001000000101,3112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000111,3673,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
001001000010010001000100010000100010,0,0.0449225832182758,-0.47654797422056716,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000111,9302,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000000001000000101100000001100100,0,0.1106813610468329,-0.6197414527358915,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101000000001111,5940,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
101000001101010001000000001010010111,166,0.04962372702429394,-0.5838416176612778,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,7182,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000001000010000000110001010000011,8084,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000001010000101,5819,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001010000001000000000000000111,6603,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
101000001000000001000000001000000111,7066,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001000011001000001111,9367,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,3851,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010010000000000000000000111,679,0.09999999999999998,-0.784313725490196,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000000000000111,640,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000001001000001110,3910,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
101000001000000001000011001000001111,8320,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101000000010000001000000001000000110,3037,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000000000000000111,5581,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000111,2474,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000011001000001111,7567,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110000001000000000000000000000000111,2102,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000010011000011001000001111,495,0.06414674455201282,-0.6704055858482786,1.1102230246251565E-16,0.7000000000000001
110000001000000000000100000010000111,1957,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000000000000000110,7066,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000000000000000111,455,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000000000000000000001000000110,1008,0.12,-0.8403361344537815,0.8,0.10000000000000009
011101001001000001000110000100010011,277,0.09602261313451776,-0.6567032036532316,1.1102230246251565E-16,1.0
000000001010000000000000001000000001,6427,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000001010000000001010001000000111,2607,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000000010001000001001000001110,4119,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001010000101,6901,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000000010000000000000000000000100,3033,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000010000000000001000000111,3380,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000001000000111,4256,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
101000001000000001000100001010000101,7727,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010101001000000000000001000011011001,0,0.03952053550548138,-0.4495869056496965,0.40000000000000013,0.8
100100001001010000000000001010010101,137,0.0659994107345789,-0.5824060853872671,0.40000000000000013,1.0
110000000010000000000000000000000110,9986,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000001000000000000110001000000011,4639,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000001000000000000111,1518,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001000001111,2062,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000000010010000000100001000000110,8782,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,6174,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,8979,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100000000000110,1278,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000000001000000111,3738,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110001000000010000001000000000000110,2250,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
101000001000000001000100000000000111,7834,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000000001000000111,8271,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000011001000001101,2199,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
101000000001010101000100010010000110,373,0.06532066433064462,-0.608418781376065,1.1102230246251565E-16,0.9
111000000000000001000000000000000110,5775,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001010010000000011001000001111,9455,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000100,9562,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
101000001010000001000011001000001111,5615,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110010000001010000011000101011000110,145,0.04174848327206826,-0.5441518482482396,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,3701,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010011010110010010011101110110001000,0,0.14018105351419402,-0.336870900828494,1.1102230246251565E-16,1.0
110000000010000000000000000000000100,668,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
101000001010000001000001001000001101,2462,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000010000001000000000000000110,1961,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000000000000000000000111,9481,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000010000001000000000000110,2197,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
101000000000000001000001001000001110,4304,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
000000001010010000000000001000000001,6175,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000001000100110001101101000101111,275,0.10750118110037551,-0.6827263515209259,1.1102230246251565E-16,1.0
100000001010000000000011001000001111,1721,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000000000100001000000111,5266,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000011001000001111,9686,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001000000000000010000000000111,6465,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000000000111,3813,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100001000000111,3870,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000100000000000111,6814,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000001010010000000000001000000011,501,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
000000001010000000001011001010001011,6774,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000111,1251,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000100001010000111,2743,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
101000001010000001000011001000001101,3349,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
101000001010000001000011001000001111,5803,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001000000000000001000000001111,7325,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000000001010000000000110001000000001,2149,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001010000000000001001000001111,3218,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
101000001000000001000000001000000111,1863,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000000000001000001000000110,8561,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001010000000000000001000000111,9598,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,4633,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000000000001000000110,2454,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000100001010000111,2971,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,6629,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000000000001000000001000000110,8726,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001010000000000001001000001111,8347,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000000000000110,3768,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
111000001000000001000100001010000101,9332,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
100000001000000000000011001000001101,7154,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110000001000000000000000000000000111,8322,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000000000000111,1941,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000001001000001111,9393,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
110000001010000000000100001010000101,6232,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
101000001000000001000011001000001111,8070,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101000000000010001000010001010000100,775,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
101000000000000001000000000010000110,4022,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
110000001000000000000100001010000111,1963,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000011001000001111,5307,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101000001010000001000010001000000111,1570,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000000010000000000000000000000110,9355,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001001010010001000000001000000111,7252,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000001010010000000000001000000001,1467,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000001010000000000001001010001111,8616,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000000000000000000011001000001110,762,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000000000001000001001000001110,5752,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
101000000010000001000000001000000110,9556,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000000001101010000000000001011000001,325,4.4408920985006264E-17,-0.466407775772619,0.40000000000000013,0.6000000000000001
101000001010000001000000001010000101,9739,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000011001000001111,1605,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110001000000000000001000001000000110,6148,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
101001001010000001000100001000000111,6666,0.075,-0.7239819004524887,0.20000000000000018,0.6000000000000001
110000001000000000000000000010000101,1669,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001101,3462,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011001000001111,4582,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101000001010000001000000000000000111,581,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000001010000000000011000000001111,4224,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000101000010001000011000010001111,8791,0.00844658398268212,-0.5521555987513451,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001000001110,9905,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
100000000010000000000001001010001110,7141,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100010101000101110111010101100010111,0,0.06019999580819617,-0.5128025003386539,1.1102230246251565E-16,1.0
101000000010000001000100001010000110,4871,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.6000000000000001
110000001000000000000000000000000111,1405,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010000000000111,6805,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000000000010001000010001010000100,7416,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000000000000111,459,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000001001000001111,3065,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110001000100111,4309,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001000000111,5172,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010000000000011001000001111,3430,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
011000000001011001010000000101000000,0,0.2891320041040536,-0.25900699834470636,1.1102230246251565E-16,0.7000000000000001
110000001000010000000000001000000111,9803,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000011001000001111,7773,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110001001000000000000000000000000111,2210,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001000000010000001000001000000110,7635,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100011001100000000110110100000010101,0,0.0971978522317769,-0.5891911731016837,1.1102230246251565E-16,0.9
000000001010000000000000001000000011,2514,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
011100000001010001110010001011010010,170,0.014295432615547554,-0.47691673899613907,1.1102230246251565E-16,1.0
110000001000000000000000000000000111,6028,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000011001000001111,7639,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001010000000000001001010001111,8228,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.40000000000000013
110000001000000000000000001010010111,395,0.17105798547203416,-0.964076972924068,1.1102230246251565E-16,0.10000000000000009
110000000010000000000110001010000110,9730,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000000000111,4451,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000011001010001111,9526,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111011101010110001100100100100100101,0,2.2204460492503132E-17,-0.47119765383048506,1.1102230246251565E-16,1.0
110000001000000000000000000000000111,610,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000001000000111,3694,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010000001001101001000001111,9819,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001010000111,8477,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000001001000001111,6866,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,6663,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000010000110,7836,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001000001111,7978,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000001010000000000011001000001011,3147,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000000000000000000000000000000110,5840,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000001001000001111,9278,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
000000001101010000100000001011000001,188,4.4408920985006264E-17,-0.42912619477295905,1.1102230246251565E-16,0.9
110000000000000000000100000000000110,1674,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000000000000010000110,1911,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,9898,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001000000001000000000000000111,7426,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000000000001000100001000000110,2219,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000000010000001000011001000001110,5799,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000001000000000000000001000000111,6889,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000001011000000001101,7058,0.025,-0.6274509803921567,1.1102230246251565E-16,0.5000000000000001
111000101001010001000000110010000101,0,0.024308327784784665,-0.5289218807115396,1.1102230246251565E-16,0.9
100000001010000000000100001010000101,8109,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110001001010000000000001001000001111,8249,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000110,8214,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010010000000010000010000000010010010,248,0.03404788717526079,-0.5362792535642661,1.1102230246251565E-16,0.7000000000000001
110000001000000000000000000010000101,1542,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000111,8438,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000000001000000000000000100,537,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000001000000000000100001010000101,3491,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
101000000000000001000001001000001110,8036,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110010001000000000000000000000000111,9904,0.1981032355604341,-1.0839506325982176,0.20000000000000018,0.30000000000000016
110000001000000000000101001000001111,7104,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000000010000001000000000000000110,7820,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101000000000010001000100001010000110,1367,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
110001001010000000000001001010001111,6733,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
