Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000110001000000111,9715,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001010000110,1071,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001010000001000100001000000101,7929,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
010000000000000000000001001000001010,7967,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001000000000000110001000000111,4116,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011001010001111,8790,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000000000010,3432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001110,5096,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000000000001000000110,900,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000001000000000000110,9853,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000000000000000000011001000001110,8988,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000001001000001111,7577,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001000001111,8607,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000100001000000111,7919,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000101001010001111,7700,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000000000000000000011001000001110,7260,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001000000000000100001000000011,8281,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000001010001010000100,5193,0.08,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
011000000010010001000111001000001010,7873,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,8983,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000000000100001000011001010001110,268,0.018572946833364235,-0.5858725077164737,1.1102230246251565E-16,0.6000000000000001
111000001000000001001011001000001111,1498,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,5656,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000000010000000000011001010001110,6211,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
010000000000000000001111001010001010,915,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000000000000000000011001000001100,3833,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000000001010000101,8919,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110000000000000000000001001010001100,4853,0.08,-0.7352941176470589,0.8,0.10000000000000009
110000000000000000001001000000001110,1446,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000000010000000001000000000000110,9433,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000000000010000001001001000001110,5656,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001000010000000001111001000001010,3343,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001001000001111,6615,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000000000000001000000001000000110,4063,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000010001010000101,7683,0.17777777777777776,-1.0588235294117647,0.20000000000000018,1.1102230246251565E-16
111000001010010001000101001000001111,9273,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000101010110010000100110111010111,0,0.05911192877294955,-0.5437803675357212,1.1102230246251565E-16,1.0
110000001000000000000011001010001111,1833,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
010000001010000000000100000000000011,2355,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000000001001000001110,7786,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000011001000001111,2818,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,9846,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001001010001110,5601,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
110000000000000000000000001000000110,7201,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000000001001010001100,5213,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010000000000000000000100001010000010,7531,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000000000000000111001000001110,4777,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
000000000000010100010111011010001010,123,0.05231775863895869,-0.5947133659179679,1.1102230246251565E-16,0.9
110001001000000000000001001010001111,3591,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010000000001011001000001111,4852,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001010000111,9328,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000101001000001010,3571,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001000000100000110001000000111,5013,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001000001100,822,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,6233,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001010000000000111001000001011,3785,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000000010000001000000001010000110,8715,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000000000000000001001001000001110,6706,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
010000000000000000000101001010001000,9540,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,9733,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110000001000000100000110001000000111,6352,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000001010000000000001001000001101,5094,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000110001000000010,6605,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000001111001010001100,4763,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
100000000010000000000111001000001110,3687,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
010000000000000000000111001000001010,9285,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000010000000001000001010000110,346,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010001010000100,6920,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111000000000000001001111001000001110,2970,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,8841,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110010000000010000001000000000100100,0,0.07820507920079382,-0.647293910951859,1.1102230246251565E-16,0.7000000000000001
110000000000000000000111001000001110,5043,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
001010001001100101100010000100000011,0,0.10306254767579662,-0.5988240307340579,1.1102230246251565E-16,0.9
110000001010000000000110001000000111,8827,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,6292,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000000001001101000010001110,2746,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110001001010000000000111001000001111,3846,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001010000111,5989,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000000010000000000001001010001010,515,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
100000001000000000001000000010000111,6206,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
110000000010000000000110001000000110,3684,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,9012,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001010000000000100001000000011,9139,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
010000001000000000000101001000001011,8518,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000000111001000001010,8978,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110100000000000000000000000000100110,273,0.18861870847412548,-0.9490289283915703,0.6000000000000001,0.5000000000000001
110000000000000000000111001000001110,7210,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000000101001010001000,1836,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111000000000000001000000001010000100,5057,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
010000001000000000001010001010000001,5781,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,0.10000000000000009
010000000000000000000111001000001010,2118,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000010000001000000001000000100,3938,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000000000010000000111001000001010,432,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
111000000010000001000000001010000100,1737,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
111000000010000001000110001000000110,8453,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,1963,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010000000001001001000001111,9553,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,3030,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111000000001110,4326,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
011000000000000001000100001000000010,2089,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001001011001000001010,4903,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
100000000010000000001000000000000110,4638,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000000000001001000001101,3400,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000000000000000001011001010001000,710,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011001000001110,6982,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110010001000000000000110001000000111,7793,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,4126,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001010000000000111001010001011,5761,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000000010000001001111001000001110,2582,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,366,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000010000001000000001010000110,6493,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110010000000010000000000000000000100,136,0.12305613725343698,-0.7757961716736256,0.40000000000000013,0.30000000000000016
100010000000010000000000000000000100,207,0.07820507920079381,-0.6472939109518591,0.8,0.10000000000000009
000100010000010010110000010000000010,121,0.0,-0.3914196614981658,1.1102230246251565E-16,0.7000000000000001
110000000000000000000011001000001110,4978,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000000000010000000001001000001010,7681,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001010000000000001001010001101,8059,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
010000000000000000000011000000001010,2269,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110010000000000000000110001000000110,6937,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000000000000000000100001000000010,6390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010001000000000000110001000000111,9505,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010001000000000000000111001000001010,2801,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
010000000000000000000101001010001000,1031,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110000001000000100000110001000000111,1982,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110001001010000000000000001000000111,7458,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,9816,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000010000000000001001000001100,2008,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000011011010111011101000100011001,102,0.1806726469314483,-0.3130907752211454,1.1102230246251565E-16,1.0
110000001000000000000000001000000111,4782,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000111001000001000,7344,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001010001101,8896,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
010000001000000000000110001000000011,5554,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000000001010000000,2703,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000011001000001111,4546,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000000000000001000111000000001110,8532,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
010000000000000000000110001010000000,5480,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000000000000000001001001010001010,2962,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
110000000000000000000100000010000110,5879,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000000000010010010101001111101010,309,0.023306800570378882,-0.5120785079580858,1.1102230246251565E-16,1.0
110000001010000000000011001000001111,2799,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000001000001000000100,4898,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110000001000000100000110001000000111,5917,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111001000001100,5337,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
010000000000000000001011000000001010,911,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
011000000000000001000111000000001010,982,0.0857142857142857,-0.7486631016042781,0.8,0.30000000000000016
100000000010000000000001001000001110,1755,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000000010000000000101001000001100,1531,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111000000000000001000000001000000100,5601,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010000000000011001010001111,4444,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000000010000000001100000000000110,1721,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000000010000001001111000000001110,476,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110010001000000000000010001000000111,1904,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
010000000000010000000111001010001010,644,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000001000000110,8383,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000001000000000000110,1655,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000010000000001000000000000110,3985,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001010000000000001001000001111,6313,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001000001110,1330,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000000000000000000111000000001010,10001,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110000001000000000000110001000000111,2876,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,7598,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000001001000000001010,655,0.0,-0.5882352941176471,0.8,0.10000000000000009
100000001000000000001111001000001111,6396,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,9390,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000000011001000001110,3567,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001000001111,4445,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000000000010000001000000000000100,9687,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001010000000000011001000001111,3457,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001000001111,4361,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111001010001110,321,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
100000001000000000000011001000001111,3452,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000000000000000000111001010001000,513,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010000000000000000000111001000001010,4873,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001000011001000001100,7393,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
101000000010010001000111001000001110,7660,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111000010001110,337,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000010000001000111000000001110,2680,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
100000000010000000001000000000000110,8790,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110010001000000000000110001000000111,8257,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000010000000000101001100001100,212,0.09443534399007766,-0.7177468226522844,0.6000000000000001,0.6000000000000001
010000000000000000000100001000000010,4506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000011001000001101,6280,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,2520,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000011001010001000,1029,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111000000010000001000100001010000100,8118,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.40000000000000013
011000000000000001000011001010001010,3154,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000000000000000000100001000000110,8155,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000001000000000000110,8685,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000000110001000000111,9965,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,2652,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,2698,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001010001010000100,2047,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,0.10000000000000009
000000001000000000000111001000001011,8521,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
010000000000000000000111001010001000,2206,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000001000000110,9252,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000100000110001000000111,4538,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100001001010000000000001001010001111,5240,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.40000000000000013
110000000010000000000011001000001110,3048,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111001000001010,3769,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,6350,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010010000101110100000000000000100010,175,0.10304476587376099,-0.601702777509265,1.1102230246251565E-16,0.9
110000000010000000001000001100000100,159,0.0747167293974951,-0.6690201008136758,0.40000000000000013,0.40000000000000013
100000000010000000000100001010000110,8626,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000000000000000001010001010000100,1817,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,0.10000000000000009
010000000000000000000110001000000010,6486,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010000000000001001010001111,7409,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.40000000000000013
110001001010000000000001001000001111,9702,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,2715,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110010000000010010001010001000010100,125,0.09502189493203646,-0.6692281353180273,1.1102230246251565E-16,0.9
011000000000000001001011001000001010,5013,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
011010000000010001001111001100001000,173,0.016914320405157966,-0.5188810347173913,1.1102230246251565E-16,0.8
110001000000000000000000001000000110,2193,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010000000000000001000000111,8972,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000001111000000001010,2342,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.30000000000000016
010000001010000000000101001000001011,2699,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001010000000000110001000000111,3035,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111001000001101,2969,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111001010001000,8845,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110001001010000000000001001000001101,3749,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
100000001000000000000000000000000111,4980,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000001000000111,7083,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001010000110,2980,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000001001000001110,7268,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000111001000001110,592,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000000001000000111,2188,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000001010000111,4785,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,4009,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000001001000000001110,6803,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000000010000000000110001000000110,9237,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000000000000001000001010000000,1722,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
100000001010000000000011001000001101,2632,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
111000000010000001101001001000001110,586,0.0,-0.5388016587195765,1.1102230246251565E-16,0.40000000000000013
011000001010000001000111001010001011,7093,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
010000000000000000001010000000000010,2021,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
110000000000000000001000001000000110,6548,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
101001001001010011011111001000101111,560,4.4408920985006264E-17,-0.5269287140027161,1.1102230246251565E-16,1.0
111000000000000001000000001000000110,2099,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000000000000000000101001000001010,4458,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111000001000000001000011001000001111,4701,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000000000000001001001000001110,3906,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
010000000000000000000100001010000000,1208,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000000000001001010001111,7289,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000000000000001000000001000000110,3930,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000010000001000000001010000100,1708,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110000001010000000000011001000001111,8241,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000001000000110,9564,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110001000000111,1671,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000101,9930,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000010000000101010111011010001110,115,0.09285851684771236,-0.6549015719116926,1.1102230246251565E-16,1.0
110000001000000000001000001000000111,3457,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101010001000000001000000000100010101,0,0.10888032564560182,-0.6526642445645718,1.0,0.9
111000001010010001000111001000001111,6008,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001010000110,8854,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001010001111,8417,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,4032,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101001010001000,8420,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110000001000000000000110001000000111,4446,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,8342,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,6572,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000001001000100100000000000100,0,0.07991894452277337,-0.5150990669747081,0.40000000000000013,0.5000000000000001
110000000000000000000100001000000110,6698,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001000011001000001111,6761,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000000000000001000110001000000110,9805,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001000000000000001001010001001,6546,0.08,-0.7352941176470589,0.8,0.10000000000000009
011000000010110001100100100000000000,0,0.16103893683423604,-0.33721750346434104,1.1102230246251565E-16,0.8
110001001010000000000011001000001111,6338,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
