Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000001000001000000001,1524,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
111000001000000001000110001000000101,8759,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001000000000000010000000000011,6288,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,7372,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000101,1993,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000010000000000010001000000100,900,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001000000000000001000001010000100,6621,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000010001001000111,693,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010000000000010,1732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000010000001000010000000000110,1526,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
110001000000000000001000001000000110,5719,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110001000000010000001110000000000110,6428,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010001000000111,4852,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001000000100,391,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
110000000000000000000000000000000110,4031,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000010001000000011,2628,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010000000000101,6667,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
010000001010000000001011000000001001,8769,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
000001000000000000000010001000000000,2711,0.0666666666666667,-0.7058823529411766,0.6000000000000001,1.1102230246251565E-16
000000001010000000000000001000000001,628,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1007,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000010000000000111,1764,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000001000000101,3076,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000010001000000101,1522,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001000001000010111001111010000001011,621,0.03295473068554831,-0.5754234161574319,1.1102230246251565E-16,0.9
110000001000000000000000001000000111,4632,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110010001000000000000010001000000111,1658,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,3060,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001000000000000000000000010000100,8184,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000000000000000001010001000000100,1136,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
010001000000000000000110001000000000,3629,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000000000111,8885,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110000000000001,2831,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000000010000000001000001000000100,5674,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000001010000000000101,6174,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001010000000000000001000000111,2038,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,8807,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000000001001100000000000111,6384,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
000000000010000000001010001000000000,667,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
110010001000000000000110001000000101,7930,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110001000000000000000010001000000110,8022,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000010001000000100,2563,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010010000000000001010000100,680,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000111001000001001,5482,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
111000001000000001000010001000000101,7330,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001000000010000000010000010000100,7580,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.20000000000000018
111000001010000001000100000000000101,7696,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000001010000001001010000000000101,1170,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010000000000011,2457,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000001010000000000111,3477,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
001000011000011101000010100101000001,0,2.2204460492503132E-17,-0.43874395745174727,1.1102230246251565E-16,0.9
110000001010000000000010000000000101,3609,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000111,6549,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,6182,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000010001000000111,9307,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,2772,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000001000000110,6622,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
001000000000000001000010001000000000,553,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
110001000000000000000000001000000110,5944,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001000000000001010001000000001,650,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
010010001000000000000010001000000001,674,0.19787826276324783,-1.0739333876123136,0.6000000000000001,0.5000000000000001
011000001000000001000110001000000001,5365,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001010000000001110000010000111,5455,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001000000000000001000000000000100,8271,0.0,-0.5882352941176472,0.8,0.10000000000000009
111000001000000001000110000000000111,9413,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001000000100,3342,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
000000000000000000000010001000000000,1884,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000000001000000111,2657,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,9863,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010001000000000,5145,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000000001000000100,407,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000000000001000000000000100,4959,0.0,-0.5882352941176472,0.8,0.10000000000000009
101001001010000001001110000000000111,7773,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001000001101,9272,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110001000000111,4913,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000000000000100000110001000000100,643,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.5000000000000001
000000000000000000000000001000000010,4130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010001000000000000110001000000101,7337,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001010000000000110001000000101,598,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000101,9332,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000000000000000110,5436,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000001110000000000111,3576,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110000000000111,6959,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,5524,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,5000,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000001000000101,1081,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,6985,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001010001000000001,374,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000000000000000001110000000000110,779,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010010000000010000000000111,8783,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001100000000000111,9656,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001000000011,2359,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000010001000000001,8741,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001000010000000000111,3994,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110000000000111,6556,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,1204,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001000001101,1870,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001010000000001010001000000001,9693,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010001000000100,577,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000001000001000000101,5754,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000001000000001000010001000000111,5989,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000000000111,8913,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000001010001000000111,4601,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001000000001000010000000000101,7235,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000010000010000100,2982,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010001000000101,7252,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110010001000000000000110001000000111,8890,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001000000000000001000000000000100,9584,0.0,-0.5882352941176472,0.8,0.10000000000000009
110000001010000000001011001000001101,4278,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010000000000001,1716,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001010000000001100000000000111,4072,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101001100000000001010000001000110110,150,0.00981229814723208,-0.4784592607548789,1.1102230246251565E-16,0.9
110000001010000000000010000000000111,2561,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,6746,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000100,561,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000010010001000000000000000110,4095,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
111000001000010001000010000000000111,7322,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
101001001010000001001110001000000111,7076,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010010001000000000000010001000000001,717,0.19787826276324783,-1.0739333876123136,0.6000000000000001,0.5000000000000001
110000001010000000000010000000000111,3470,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001000000000000100,1735,0.0,-0.5882352941176472,0.8,0.10000000000000009
111000001010000001000010001000000101,6003,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000000000000001010000000000110,3631,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001010010000000011000000001101,4465,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
000100000001000100000000000000000000,0,0.12549311394696205,-0.4966966960515043,0.6000000000000001,0.10000000000000009
000000000000000000000010001000000000,371,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001010000000000111,3453,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000010000101,5016,0.13333333333333333,-0.8823529411764706,0.40000000000000013,1.1102230246251565E-16
111000000000000001000010001000000100,8977,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000000000000000000010001000000100,5925,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,1879,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000000,4610,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001000000111,4520,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000100,5950,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001001100000000000111,1002,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
000000001010000000000010001010000001,8024,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010000000000111,7135,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000010000001000110001000000110,7983,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000000010000100,4869,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000000110001000000101,8733,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000010001000000101,4283,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
111000001010000001001100000000000101,8264,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001010000000000001001000001101,1742,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
101001001000000001001110001000000111,8831,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
000000001010000000000001001000001001,2368,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,645,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000010001000000100,3459,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000001000000001,3897,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001001100000000000111,5133,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000000000000000000000000110,9836,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001010000001001110001000000111,4481,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010001000000100,1474,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000000001000000101,2138,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000010001000000000,3981,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000010001000000110,802,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000000010000101,7402,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010010000000010000000000101,8106,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000001000000100,8879,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010000000000100001000000111,6911,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
001000000000001001000010001100000000,254,0.01984555170062685,-0.4682603265329312,0.20000000000000018,0.6000000000000001
110000001010000000000010000000000101,8999,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001000000000000001101000000001110,5251,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
110001000000011000001110000000000110,9935,0.036489788532697486,-0.6204119197272822,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010001000000111,2048,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,6428,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001110000000000111,8753,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000001000000100000010001000000001,298,0.19721842457737923,-1.0455928023823753,0.8,0.20000000000000018
110000001010000000001100000000000111,3366,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,8622,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001000000000000001000001000000100,7935,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001000000010000000010001000000100,8785,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
010000000000000000000000001000000000,1156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001000110001000000100,9980,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110001000000000000000000001000000100,8674,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001010000001001110001000000111,9857,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,2776,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000101,3535,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000010000000000100,4514,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000010000000011001000001010,8391,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
101000001000010101001111010000001101,480,0.03413614008134662,-0.595853965469147,1.1102230246251565E-16,0.9
110001000000010000000010000000000110,4111,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
111001110110110011110111110111101100,0,0.0652266473886666,-0.38285019584098906,1.1102230246251565E-16,1.0
100001000000010000001110000000000110,8491,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
000000001010000000001000001000000001,894,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
100000001010000000001000001000000111,7010,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010000000000010001000000111,9090,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001000001000000100,2357,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,7711,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,2795,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001010000001001100000000000111,6713,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000101,8095,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000000000000000110,5967,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001010010001001110000000000111,6581,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
011000000000000001000110001000000000,3564,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000101,2057,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,3955,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001010000000000011,9938,0.09999999999999998,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
010010001000000000000010001000000001,449,0.19787826276324783,-1.0739333876123136,0.6000000000000001,0.5000000000000001
110000000000010000000110001000000110,5153,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000010000010000100,2733,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110001000000010000000010000000000100,5143,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.20000000000000018
000000000000000000000010001000000010,6546,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000110001000000101,9833,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001000000000001110000000000011,4225,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
000000001010000000001110000000000011,5800,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
111000001000000001000110000000000111,6630,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000101,9009,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011001000001100,451,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000000000000000011000000001110,3731,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000001001000001101,2985,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001010000000001000000000000111,1500,0.125,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000010000111,5893,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,4101,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000000000000101,6322,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000001000000000000000010001000000010,1862,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001010000000000000001000000101,7696,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001010000001001100000000000111,1902,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001010000000000000001000000001,1830,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000000000000001000010000000000110,6412,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000000000000000110011000000110,5067,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.5000000000000001
110001001010000000000001000000001111,6020,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110001000000000000001000001000000110,7133,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000000000010000000000111,1910,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001011001000001101,2490,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,5788,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000010000000000110,9636,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001000000010000001000000000000110,5340,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
111000001000000001000000001000000101,9534,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000010001001110000000000111,8394,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000101,6583,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000000010001000000000,302,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000110001000000101,7584,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001000000000001000010000000000110,5453,0.1,-0.7843137254901958,0.20000000000000018,0.30000000000000016
011000000010000001000010000000000010,1974,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
010000001000000000000000001000000001,2343,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001000000000001001110001000000100,3573,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
111001000000000001001100000000000110,5340,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010001000000111,6978,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000000000110,1474,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001010000000000000001000000001,3599,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000000000000000000010001000000100,1238,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000111,9228,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001100000000000111,3204,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010010001000000000000010000000000001,361,0.197592740842366,-1.0614836117115922,0.8,0.5000000000000001
101000001010000001001110000000000111,1272,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
111000001000000001001110000000000111,2159,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000000000000001001110000000000110,5619,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010000000000111,9670,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
000000001010000000001010000000000011,4406,0.09999999999999998,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
100000000000000000000010000000000110,8643,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000010000000000111,4196,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000010000001100000000000110,9124,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000101,3662,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
111000001000000001001110000000000111,5951,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,6372,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000000000101,9277,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
010010001000000000000010001000000001,367,0.19787826276324783,-1.0739333876123136,0.6000000000000001,0.5000000000000001
100000001000000000000110001000000111,5423,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001100000000000111,3946,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001000000101,7987,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,834,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000000000000001000010000000000100,2152,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
000001101010000000000001010010011001,0,0.20650066065807166,-0.3282173416542813,1.1102230246251565E-16,0.8
110000001010000000000010001000000101,8437,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001000001000000111,6472,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000001010000000000000001000000001,763,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
