Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000010000000000010000000000010,917,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101001001010000001001010001000000111,792,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,2820,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000010000000000010,7280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100111000000011000000110011000000100,156,0.07182336823299414,-0.6040723172589831,1.1102230246251565E-16,1.0
111000001000000001000000001000000111,3250,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000111001000001110,7933,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010001000010000000000010001010000010,8358,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
101000001010000001000010001000000111,6587,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101000001000000001000110001000000101,4476,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001000000001001100001000000111,6669,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
101000000000000001000011001000001110,1886,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000000001000011001000001111,2876,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,6374,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000100000011001001011100000001110,124,0.06289600492522363,-0.4586495029709773,1.1102230246251565E-16,0.8
000000001000000000000111001000001001,9702,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
000000000000000000000010001000000000,9733,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000010000000001010000000000010,1431,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
110000001010000000001010001000000111,6694,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000000010000000000110001000000010,7154,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000000000000000001110000000000000,8198,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000111,6385,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,3752,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000010001000000110,4587,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
101000001010000001000000000000000111,9574,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,9043,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000001010001010000101,438,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
000000000000000000000010001000000000,3034,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001010000001001101001000001111,3697,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,6836,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010000000000101,532,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
111000001010000001000000000000000101,4131,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000001010000001000011001000001101,2933,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
101001000000000001000010001000000110,9145,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,2913,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001000000111,8112,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001010001000000011,5423,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,2511,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001100,1909,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
000000000000000000000010001000000010,7389,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000010000001000111001000001110,941,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.40000000000000013
110000000000000000000111001000001110,3614,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000010001000000101,4764,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000010010000000100001000000010,2624,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
101000001010000001000010001000000111,9551,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000010001000000111,2244,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001000000001000111000000001111,6155,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
101000000000000001001010001000000100,797,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
000000001000000000000011001000001001,4441,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000001010000000000111001000001011,2791,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
111000001000000001000010001000000111,5842,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001010000001001111001000001111,2155,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000000000000001000010000000000100,4659,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101001001010010001000110001000000101,9886,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
101000001010000001001010001000000111,8920,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001010000001000111001000001111,4732,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000001000000001000010000000000101,2260,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000110001000000101,4807,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001000010001000000100,7519,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
101000001010000001001010001000000101,3913,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010000000000000,7254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000111001000001111,8731,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001001010000000010101,381,0.07182572157564049,-0.6818068726926934,1.1102230246251565E-16,0.7000000000000001
101000001010000001001010001000000111,4812,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100110101000100110100011011000001101,0,0.09842416237353209,-0.5867669343864138,1.1102230246251565E-16,1.0
110000000000010000000100001000000110,2162,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001001010001000000100,9165,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
101000001000000001000111001000001111,1721,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010001000010000000000010000000000010,8323,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
101000001010000001001010001000000111,8644,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,6472,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010010001000000000000010001000000011,1319,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000000010000000000010001000000110,1783,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000000000000,4609,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000110,9379,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000010001000000000,4240,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000010001000000000,4405,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001010000001000111001000001111,1899,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001111,1480,0.075,-0.7239819004524887,0.6000000000000001,0.6000000000000001
110000001010000000001011001000001111,9687,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000001101001000001011,2209,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
100000001010000000000110001000000111,4324,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,7689,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000000001000011000000001110,5561,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
010000000000000000000010000000000000,8882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001001000001000000101,1638,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010000000000101,6899,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
110000001000000000000010001000000101,6239,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000001000000001100,4770,0.1,-0.7843137254901961,0.8,0.10000000000000009
101000001000000001000111001000001111,9586,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000001010000000000110000000000001,7667,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111001000001101,3317,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
001100011000000001001000000000000011,173,6.661338147750939E-17,-0.48630993927778593,0.40000000000000013,0.40000000000000013
110000000000000000000111000000001110,4148,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000101,4325,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001010001000000111,5079,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011000010001010,8209,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110001001000000000001110000000000111,8040,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
100000000000000000000100100000000100,301,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
110000001000000000000110001000000111,6068,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001101001000001101,3330,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.6000000000000001
101000001010000001001010001000000111,8827,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,3782,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000000001000010000010000111,1190,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,2784,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001000001000000111,3299,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110001001010000000000110001000000111,8948,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010001000000101,4779,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001010000001001000001000000111,6484,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
111111010100010011100000000000110110,0,0.045904964996591024,-0.49498730127542256,1.1102230246251565E-16,0.9
010000000000000000000010001000000010,2889,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000000001000011000000001110,4516,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
100000000100000000100000000101010100,0,0.09705627484771409,-0.4624207969093054,0.40000000000000013,0.7000000000000001
000000000000000000000110001000000010,6660,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100010001000000000000011001000001101,252,0.1504347758455435,-0.8827751657569697,0.8,0.5000000000000001
101000101010000001000101000000001111,618,0.01857294683336421,-0.5858725077164736,0.20000000000000018,0.6000000000000001
010000000000000000000010000000000000,3848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000010000000000101,8427,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000000000000001000111001000001100,3774,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.30000000000000016
010000001000000000000110001000000001,4154,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110000000000101,3361,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
010010000001010100001010000001010010,132,0.09439409729986825,-0.6237805855851997,1.1102230246251565E-16,0.9
000000000000000000000010001000000000,8712,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111010001010000111001000010000000111,165,0.11109403468164954,-0.7043981985413711,1.1102230246251565E-16,0.9
100101000000000000000000000000000100,188,0.0,-0.5114106250106644,1.0,0.20000000000000018
010000001010000000000111001000001011,2179,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000010000111,2142,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010001000000111,3228,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000000000001000010001000000100,5763,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000001010000001000010001000000111,4776,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101000000000000001000010001000000100,6109,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101001001010000001001010001000000111,1039,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001010000000000111001000001011,5524,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
111000001000000001000000000000000101,9955,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
101000000000000001000010001000000110,8944,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110100001100000000010100010001010111,0,0.1508202132693048,-0.7340100124279295,1.1102230246251565E-16,1.0
101000000000000001000011000000001100,5394,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000011001000001000,9670,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000000001000000111,7605,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000000001000111001000001110,9819,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
010000001000000000000010001000000001,9851,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000001000000111,3517,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110000000000101,7861,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
101000001010000001001010001000000111,2348,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001010000001001000001000000111,5177,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010001000000010,3141,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000010001000000110,3668,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000000010001000000010,7358,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000010000000000100,6490,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000010000000010000000000100,7284,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
101000000000000001001010000000000100,9381,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100010001000000000000110001000000111,3920,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
001000001010000001001111001000001011,1633,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
101000001010000001001010001000000111,5106,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,2618,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000010001000000110,3454,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000000000000001000010000000000100,1179,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
101000001000000001000110001000000101,4766,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101001000000000001000010001000000110,2572,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000001010000000001111001000001111,1667,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001000001111,1666,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001010000001000010001000000111,1528,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110110010111001100001101111011101110,0,0.07397693711342676,-0.5462716202266408,1.1102230246251565E-16,1.0
101000000000000001001010001000000110,1578,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000111011000010100101010000110110001,108,0.0190362283274909,-0.4588713290365135,1.1102230246251565E-16,1.0
101000000000000001000010001000000100,6111,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000000000000000000111001000001110,3635,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001111,7585,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,4791,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010010000000100001000000111,5747,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001010000111,5872,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,4958,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,4790,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000000010000001000000001000000100,5377,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001001010001000000111,2396,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010001000000001,9310,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000000000000010001000000111,7929,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010000000000101,1460,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
001000001010000001000010101000000001,456,0.0747167293974951,-0.6690201008136758,0.6000000000000001,0.30000000000000016
101000000000000001000010001000000100,6084,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010000000000000000000011000000001010,8412,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000000000000001000011000000001110,4058,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
101000001010000001001010000000000101,6849,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
101000000000000001000111001000001110,1050,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
101000000000000001000010001000000100,3888,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000010000001000000001000000100,2279,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001001000001000000101,7366,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
101000001000000001000111001000001111,6371,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000001010000001001011001000001111,1000,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,8858,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001001010001000000111,5156,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000010000001000010001000000100,9162,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
000000000000000000000010001000000000,9547,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001010000001001101001000001111,5264,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010001000000011,9418,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000111001000001110,4381,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010000000000000000000111001000001010,9372,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001000000001000111001000001111,6901,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001010000000000010001000000111,8606,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000101000000001100,794,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000000000000000000111001000001100,2271,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000001010000001000010000000000101,3017,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
010000000000000000000010000000000000,7912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001010000000000001001000001011,2639,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
101000000000000001000010001000000110,6038,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000001000000000000110001000000111,6280,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001000001000000111,7540,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,1732,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001000000000000000101,8051,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
101000001000000001000011000000001111,6458,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
001000000000000001000010001000000010,885,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001001010001000000110,7470,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,6701,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101000001000000001000111001000001111,773,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110010001000000000000110001000000111,4083,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,9712,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000000001100,8963,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001000000000000010001000000101,635,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000100001000000110,1991,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000001001000001111,4082,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000000010000001000000001000000100,7523,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000010001000010001000000110,3861,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.5000000000000001
010010110000000110010111000000001010,106,0.09007619221670611,-0.5886730891775618,1.1102230246251565E-16,0.6000000000000001
101000001000000001000010000000000101,1498,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000010001000000111,6633,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000000000010001000000101,8756,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000010000000000010,2298,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000000000000000010001000000110,3309,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000000001000010001000000110,3531,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000001000000000000110001000000111,6586,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111010001010001111001000100000000111,191,0.07447888079656884,-0.6086152378985248,1.1102230246251565E-16,0.9
100000000010000000000010001000000110,1056,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000001010000001001010000000000111,7225,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
010000000010010000000010001010000010,5950,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001011001000001111,5269,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010001000000010,5148,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001010000001001111001000001111,641,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,7957,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001000000100,6132,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000001000000000010000010000,0,0.0,-0.3745614392921366,0.6000000000000001,0.20000000000000018
111000000000000001001010001000000100,2552,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000000000000001000011000000001110,4749,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
000000000000000000001010000000010000,343,0.0,-0.5114106250106644,0.6000000000000001,1.1102230246251565E-16
101000001000000001000111001000001111,6952,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000000000000001000010001000000100,4991,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000100000110001001100010001010100,177,0.06400482582143092,-0.41916925703837976,1.1102230246251565E-16,0.8
101001000000000001001010001000000110,6979,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101000000000000001000000000000000100,299,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000001010000000000111001000001011,8506,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101000001010000001000010001000000101,8544,0.11428571428571428,-0.823529411764706,0.6000000000000001,0.5000000000000001
100000000000000000000110001000000110,9363,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010001000000111,3853,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000000000001001010001000000100,426,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
000000000000000000000000001000000010,2842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000010001000000111,6183,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101000000000000001000111001000001110,6664,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
101000001000000001000010001000000111,4135,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000111000000001111,6412,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000101,6799,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000000010000000000010000000000000,9347,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
100000000000000000000000001000000110,1453,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000011000001001010001000000100,1412,0.0,-0.5517943108531482,1.1102230246251565E-16,0.7000000000000001
100000000010000000001111001000001110,382,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
101000000000000001001011001000001110,596,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111001000001111,1591,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000000000000010001000000000,8807,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000010000000000101,4078,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
101000000000000001001011001000001110,2897,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
