Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000111110100101000111000101101111,114,0.0579339896257115,-0.5412455776171817,1.1102230246251565E-16,1.0
101000000000000001000010001000000100,1565,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110001000010000000000111000000001110,9961,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001000010000101000001111100001110,151,0.050775136035035584,-0.5837610822397551,1.1102230246251565E-16,1.0
111000000010000001000110000000000100,868,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
101000000000000001000010001000000110,2361,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000100001000000101,6265,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,5609,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001000000000001001110001000000100,1140,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
111001000000000001000100001010000100,5205,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
111000001010000001000000001000000111,9033,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001000000111,1708,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000000000000001001110000000000110,4247,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,3944,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,8415,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000010000000001100000110000110,8895,0.027197735486063367,-0.6001880883487206,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,3790,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100000000000111,7455,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000000001000000000000000110,8317,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
101000000010000001000110001000000100,5424,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110000001010010000000010001000000101,6358,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,4925,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001000000100,5151,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110000000000000000000010001000000110,8192,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001000010000001000110001000000100,5427,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000101,4730,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101000000000010001000000001000000110,9104,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
000000000000000000000110001000000010,5388,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000010000001000100001000000100,1886,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010010001000110001000000110,2434,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110001000000000,2583,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000000001000010001000000110,9999,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001000000001000111000000001111,3685,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5760,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110000000000111,8776,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111000000001110,3438,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
111000000000000001000101000000001110,6632,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000000000010001000100001010000100,4503,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
000000000000000000001100001010000010,3399,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001010000000,6156,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100001000000111,3079,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000010001000000100,3534,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010001000000010000000100001000000010,1669,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000000000111,2227,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,8036,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000000000000000100001000000110,6738,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000000010000000011001000001100,5069,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,6960,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000000010000001000111000000001110,9231,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
001001000000000001000000000100000010,111,0.169955779035533,-0.3734565127617111,0.8,0.30000000000000016
111000001010000001000110000000000111,2103,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110001000000100,8499,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,9504,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000001000110001000000100,2093,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000000000000001000110001000000110,2282,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000101,4040,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111000000001110,7003,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
000000000000000000000110001010000010,3688,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
101000000010000001000010001000000100,972,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
101000000000000001000011001000001110,9995,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
101000000000010001000010001000000110,6924,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
101000000010000001000010001000000100,4937,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111001001010000001000110001000000111,2025,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110001000110100110100110000000000100,185,0.08052551120070173,-0.5806515400188347,1.1102230246251565E-16,0.9
111000000000000001000110001000000100,4029,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
000101001100111000110100111101110011,0,0.0110103435302352,-0.4329814548699777,1.1102230246251565E-16,1.0
111000001000000001000111000000001111,4715,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110000010000110,4613,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110001000000100,464,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
100001000000010000001110000000000110,6294,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001000000100,633,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
101000000010000001000110000000000100,7839,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
101001001010000001000000001000000111,2746,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,9808,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000100000000000111,2589,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
101000000000010001001010001000000110,8920,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,4907,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000001000000111,4876,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001010000110,6958,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
110000001010000000000010001000000111,6974,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000010000000000100,9390,0.0,-0.5882352941176472,0.8,0.10000000000000009
000000000000000000000110001000000010,1329,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000100000000000010001000000100,651,0.18679182349373774,-0.9819283448133446,0.8,0.10000000000000009
111000001000000001000111000000001111,7020,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001000000111,7194,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
101000000000000001000010001000000100,4893,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000000010000001000111000000001110,6698,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000101000100100100110001000000011,106,0.12907454381428235,-0.6921361410536093,1.1102230246251565E-16,0.8
111000001000000001000110001000000101,2534,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,3767,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110001010000100,3769,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,9034,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000111000110000111010000001000,180,0.07751981963660333,-0.5534914165736504,1.1102230246251565E-16,0.8
101000000000000001000110001000000100,1297,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,4235,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010001000000111,3736,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101000000010000001000000001000000100,3315,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000011001000001100,5491,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000000000000000110000000000110,9294,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000000001001011001000001110,2152,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111000000001110,7706,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
101000000000000001000110001000000110,9873,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
101000000000010001001010000000000110,5026,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110010000000000000000110000000000100,1123,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.40000000000000013
000000001010010000001110001010000011,9192,0.049999999999999975,-0.6722689075630249,1.1102230246251565E-16,0.40000000000000013
111000000000000001000111000000001110,9771,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
110000000000010000000100000000000110,1836,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111001000001100,3276,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110001000010000000000110001000000110,2751,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
000001001010000100000010000010010001,173,0.046386344054984874,-0.5841451254804766,1.1102230246251565E-16,0.9
101000000010000001000111000000001100,668,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001100,6356,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001010000000000010000010000111,5668,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001010000000,3252,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
111000000000000001000010001000000100,385,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111001000010000001000100000000000110,1136,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
000000000000000000000100001010000010,2920,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000100000110001000000111,5408,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000000010010000000110000000000100,1622,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000000001000000111,9302,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111001001010000001000110000000000111,8448,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111001000000000001001010001000000110,2491,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,2379,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000000001001000001110,5073,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001000000110,3515,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000101,3341,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000000010000001010001000000100,5145,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000000000010001000000000000000110,662,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
110000000000000000000011001000001100,5410,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000010000000000111,5185,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,9529,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001110000000000110,4294,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001101,3569,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
000000000000000000001100001010000010,8075,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000000010000001000110001000000100,708,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
101000000010000001000110000010000110,1718,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000000000000100000110001000000110,2854,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111001001010000001000100001000000101,7299,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
101000000000000001000110001000000100,5958,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
111001000010000001000110000000000110,1842,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,2214,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000000001000100001000000110,6089,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000000000000000000110001000000000,5569,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010000001000111000000001110,9094,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,9151,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001000000000,2426,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000010001001110000000000111,9765,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110001000000100,4289,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
110000000000010000000011000000001110,8127,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
111001000000000001001110000000000110,2199,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101000001010000001001110001000000101,5104,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.6000000000000001
111001001010001001001010001010000111,805,0.02990879263290367,-0.6143511695651093,1.1102230246251565E-16,0.7000000000000001
110001000010000000000110001000000110,2132,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
000000000000000000000110001000000000,2915,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,9212,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000000000010001001010001000000110,675,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,6637,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111000000000010001001010001000000100,1463,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000000000110,1646,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001010000111,4149,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001000000100,1025,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010000001000110001000000100,929,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
101000000000010001001010000000000110,8716,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110001000000000000001110000000000110,9366,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
000000000101000110000111000000011010,0,0.1106813610468329,-0.6197414527358914,1.1102230246251565E-16,0.9
000000000000000000000110000000000010,2878,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000000001000010001000000100,4641,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001000110001000000110,1278,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001000000010000001110001010000110,9084,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000000010000001000110001000000110,1801,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
101000001000000001001100001010000111,9536,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110010000010000000000110000000000110,780,0.17911160967093914,-1.0029253654303474,1.1102230246251565E-16,0.5000000000000001
101000000010000001000000001000000100,3150,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001000010000001000010001000000110,6123,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,7111,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000101,3410,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110001000000110,3443,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000000110001000000000,759,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000101,680,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000010000000000110001000000010,7464,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000000000000000000000110001000000000,654,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,699,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001000000111,8319,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010000001000000001000000111,5903,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
101000000000010001000010001000000100,6192,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000000010000000000110000000000110,2378,0.17777777777777778,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011000000001110,6828,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001001010001000000100,1680,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000101,4679,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000000000111,1939,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110000000000111,1607,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,2439,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001010000111,5037,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000010001000000100,1489,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001000010001000000100,460,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000110000000000101,6628,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,6006,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000100001000000110,8478,0.1,-0.7843137254901962,0.8,0.40000000000000013
110000000000000000001110001000000110,2899,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001010000001000110000000000111,7154,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
000000000000010000001010001000000010,4901,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,5641,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010001000000110,6201,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001000000010000001111001000001110,8953,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
101001000010000001000110001000000110,5685,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
000000000000000000000110001000000000,716,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,4456,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110000000000010,7363,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000010000001110001010000100,6082,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000000001111,8966,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101000000000000001000010001000000100,951,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101001000000000001001110000000000110,4713,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
100001001000010000000001010000001101,0,0.024244120452992714,-0.5221865405077336,0.40000000000000013,0.5000000000000001
111000000010000001000101000000001110,9789,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000001000000100000000001000000111,6466,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
110000000000000000000110001000000100,6471,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000000010000001000100001000000000,2687,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
111000000010000001000110001000000100,4341,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,7094,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000000,7324,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000100000010000110,1618,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111000000000000001000110001000000110,2348,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000010000001000110001000000100,939,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001000000100,5080,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
100000001000000000000110011000000111,9467,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
101000000010000001000100001000000100,4788,0.05,-0.6722689075630254,1.0,0.10000000000000009
110000000000000000000110000000000100,7262,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000000001001110001000000110,3128,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110000000000011,4101,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001001010001000000111,5530,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110001010000110,4825,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
101000000000000001001111001110001110,5996,0.023941907191880163,-0.5987316927455253,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000000000101,7229,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101000000000000001000010001000000100,5773,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101001000010000001000110000000000110,1329,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000100,7054,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000000000110,1320,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000011001000001100,5680,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101000000010000001000111001000001110,5523,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.40000000000000013
111000001010000001000110000000000111,1980,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
101000000000010001000000001000000110,790,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000000000000000000111001000001110,7490,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000000000010001000010001000000100,1261,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
101000000010000001000110000000000110,2406,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000000100000010001000000111,7957,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111000000000000001000100001000000110,8633,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000000001000000111,4143,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001000000001000110000000000111,5619,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000000000000001000100001000000100,267,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101001001010000001000110000000000111,1493,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,1969,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000001000010000000000010001000000000,3758,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
111000000000000001001011001010001110,5861,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111001000001100,8713,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
111001000000100101000101111100001110,211,0.057324333827101136,-0.5827570241032599,1.1102230246251565E-16,1.0
111000001000000001000111001000001101,4951,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
001110010001010001110000010110100010,112,0.007151363982255576,-0.40321780820266745,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,3085,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101000000010000001000000001000000110,4304,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101000000010000001000100001010000110,4487,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.6000000000000001
111001000000000001001010001000000100,2946,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000000,4103,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001110001000001101100110011001000001,0,0.11330566032747366,-0.6140717848474251,1.1102230246251565E-16,0.8
