Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000001100000010000000,9152,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000010000000010001010000111,1165,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,5686,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000010000010000001,2598,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
000000000000000000000110001000000000,5182,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001010000101,4034,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011001010001100,1226,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000000000000110011000000111,9826,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111001000001101,3400,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,9269,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000001010000000000010,4263,0.0,-0.5882352941176471,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101001010001111,5187,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
000000001000000000000011001010001011,2406,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
010000000000000000001100000000000010,3314,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001110000000000010,2150,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110000001000010000001110001010000111,9516,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000001000000100000110001000000011,1006,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000000000000111001000001111,2369,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100000010000000,1156,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000110000000000111,2309,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001101001000001000,5663,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000000000000000000010000000000110,5555,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111001000001101,3342,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110011000000111,7453,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001000001101,8001,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000111001010001111,4452,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
010001001000000000001110000000000011,9419,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
010000001000000000000010001010000011,7949,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111000000001011,680,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001000000000000010001000000011,7498,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001000001110,9764,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000101001000001101,9338,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000001011001010001001,2632,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000010,4246,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000000000000000010000000000000,1352,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001000000000000110001010000011,1453,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
010000000000000000001100000010000000,3450,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010100001001000100000010100110010,0,0.08110874178552116,-0.4786829421956998,1.1102230246251565E-16,0.9
110000000000000000001100001010000110,6439,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
111000001000000001000111001000001101,4856,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000001000000000000010001000000111,3956,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001001000010000001110000000000011,5891,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010001010000011,950,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
111000001000000001001010001010000111,4198,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010010000000100000000000101,4394,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
000010000000000000111010000001100000,121,0.04463009174075248,-0.4731009443471355,1.1102230246251565E-16,0.7000000000000001
010000001000000000000010001000000011,6633,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010010000000010001010000111,2831,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110000000000000,8282,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000111001000001010,4766,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000111001000001101,2050,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000000000000000100000000000110,2021,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001101,4348,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000010001010000111,9706,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000010001000000000,6962,0.0666666666666667,-0.7058823529411766,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110011000000111,5961,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000100000110001000000011,539,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
000000000000000000000110001000000010,982,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000001110000001000011,227,0.13598867743031665,-0.8307146028105403,0.20000000000000018,0.30000000000000016
000000000000000000001110001000000010,1993,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001000000011,4087,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000001110000000000010,2254,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110001000000010000001110000010000110,8929,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001010000111,5880,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000100001010000001,734,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
010001001000010000000110001000000011,2197,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001000010000000000110001010000110,9949,0.12,-0.8403361344537815,1.1102230246251565E-16,0.40000000000000013
010000001000000000001110001000000011,6627,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111001000001101,7045,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000000000000111000000001010,712,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000000000000000001100001010000100,3193,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
110000001000000000000110001010000111,6536,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7873,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001000001111,2134,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000000000000110001000000011,6391,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010001010000001,7500,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110000010000000,2079,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000001000000111,7129,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000010000001110000000000111,7675,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,5240,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000000110000000001010010010010000,0,0.0437145387749873,-0.5527500512556598,1.1102230246251565E-16,0.9
010000000000000000000010000000000000,8753,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001000010000001110000000000011,8783,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100000010000000,6572,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000010000001110001010000010,285,0.075,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
000000010000000000011100001000000010,4657,0.027451367424053363,-0.5100096624342434,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010001000000111,5767,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,8970,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000001010001010000011,908,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
010001001000000000000100001010000001,8749,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
110000001000010000000111001010001111,1397,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,2924,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000000000000000000,2987,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000010000001110000000000111,2060,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000011,5955,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000001100001010000011,3038,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110000001010010000000010001000000111,4624,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000111001000001000,4750,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
010000001000000000000110000000000001,2324,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000001100001010000011,8903,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110000001000000000000110011000000111,8265,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001101,6159,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110011000000111,9983,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000000011,4745,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,4921,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001010010000001010001010000011,3370,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
010010000010101110111010000001100000,0,0.020048533014628812,-0.45012496361294435,1.1102230246251565E-16,1.0
000000000000000000000110001010000010,3534,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100001010000100,8579,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010000000110000000001110000000000010,190,0.10879094194425332,-0.7579356418886084,1.1102230246251565E-16,0.5000000000000001
110000001000000000001100001010000111,4570,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
000000000000000000001100001010000010,7025,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010000001000010000001110000000000011,8008,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100000010000000,9408,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000110001000000111,9611,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001101,7102,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000000000000110001010000000,3705,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
010000000000000000000111001000001000,5541,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
000000000000000000000111001010001010,4462,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
000000000000000000001110001010000000,498,0.05,-0.6722689075630254,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000001100001010100000,4532,0.019914454774550495,-0.5578400925293969,0.40000000000000013,0.20000000000000018
000000000000000000000110001010000010,8443,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000010000101,1969,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000111,3825,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000101,9639,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000001010000011,5866,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010000000000100,6207,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000010001000000110,5180,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010000000000010,1143,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000111001000001101,2922,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000000010000000000010,9487,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000010000001100000000000110,6694,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000000000000110,9631,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
010000000000000000000010001000000000,4998,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000110001010000110,6602,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001000000111,8164,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
010001001000000000001110000010000001,8369,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.10000000000000009
001000011001011111100101110000001011,0,0.006553327162789646,-0.4443126967157165,1.1102230246251565E-16,0.9
111000001000000001000111001000001101,9278,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000000000000010001000000010,6078,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000001100000000000110,9493,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001000000000000010000000000001,2991,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000010000000000110,5311,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000100111,6262,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010000000000000,7039,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001000000000000100001000000011,2042,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010001001000010000001110000000000001,6361,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000000000000000001110001000000010,7309,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100001010000100,9126,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000000000000010000000110000000000000,820,0.0666666666666667,-0.7058823529411766,0.40000000000000013,1.1102230246251565E-16
010001001000000000001110000000000011,8483,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001001000010000000010001010000111,2891,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,9469,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,3791,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100001010000110,2671,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000000000000000000000001010000010,469,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
000000000000010000001110000000000010,525,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001000001101,3122,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000010000000110000010000010,4374,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000110001010000000,4992,0.1,-0.7843137254901961,0.20000000000000018,1.1102230246251565E-16
000000000000000000001110000000000010,2997,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110011000000111,4174,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000101,2292,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000000000111,6734,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,6098,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010001000000011,2758,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000010000000010001010000011,1870,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100000000000110,9930,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111001001000000001001100001010000111,5927,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001101,3142,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001000000000000000110001010000000,572,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001010000111,5061,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001000001101,8479,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010001001000000000000011000000001011,2983,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
110000001000000000001100001010000111,7344,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
000000000000000000001110000010000000,1272,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
110001001000010000001010000000000111,2786,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,3803,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001010000000,1840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001000000010000000100001010000110,8922,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010001001000000000000010000000000001,7488,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010001001000000000000100000010000001,9953,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000000000000000000110001000000000,1252,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001100000010000100,2703,0.08,-0.7352941176470589,0.8,0.10000000000000009
110000000010000000000010001010000110,4335,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
001101001011111011100111101011001011,0,0.08791791699502886,-0.3871857541679551,1.1102230246251565E-16,1.0
000000000000000000000110000010000000,753,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000011,3214,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000010000001110000000000010,8261,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010000011000000010011010111000100001,0,0.1115914021043795,-0.6258610063687942,1.1102230246251565E-16,0.9
010001001000010000000000001010000001,2046,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
010000000000000000000010000000000010,437,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000010000001111001010001111,9860,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000000000100,5727,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000010000000010000000000100,5081,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
010000000000000000000110001000000010,1885,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000100000010000000,4321,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000001010000000000010001000000111,5863,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100011001000000000001110001111000111,177,0.10449071297561319,-0.7117160832623716,1.1102230246251565E-16,1.0
011000001000000001001100001010000011,3065,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000001000010000001110000000000111,2439,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,2362,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001001000010000000000001010000011,7578,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,9117,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000000110000000000010,4247,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000111001000001101,4475,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001000010000000010001010000111,5483,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
111011001000001101001101111010001101,147,0.026432929926126402,-0.5476845410799922,1.1102230246251565E-16,1.0
000000000000000000000110000000000000,4852,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000010000000110001000000001,4806,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000010000000000100,7451,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.20000000000000018
010000001000000000000110001000000011,7965,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000010000001000000000000110,7221,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110001001000010000000110001010000101,1314,0.09999999999999998,-0.7843137254901957,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111001000001101,4427,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000001100000000000010,1033,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000000,2494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000101001000001111,2435,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010001001000010000001100000000000011,5715,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001010000011,3869,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100000001010010000000010001000000111,7548,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110000000000010,8262,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110001000010000000000001001000001100,8739,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000001000000000000111001000001101,8480,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010010000000000001000000111,8422,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001000001000000110,9476,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
010000001000000000000110001010000011,688,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000110001000000010,1354,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000100000110001000000111,1589,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001100,4815,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010001001000010000000000001010000001,577,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
000000000000000000000110001000000010,1939,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000010000000110001000000011,1973,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000001,2912,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000100001010000010,4832,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000000100001010000100,4372,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010000001000000000000010001000000011,3060,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111111100001100101001000000100000100,0,0.049372277036131604,-0.41106924318750876,1.1102230246251565E-16,0.9
110001001000000000000110000000000111,3283,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000111001000010001010101001000111,0,0.10094512178830653,-0.6071967630242159,1.1102230246251565E-16,1.0
111000001000000001000110000010000111,4603,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,6507,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001010000010,851,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111001000001101,2333,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,6456,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000000000001,6936,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001000000100,2702,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000010000000111001010001110,4361,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010001010000011,1247,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110001000000101,5686,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000100111000100000101000000000000011,0,0.022980377128306674,-0.3987904221850398,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,2132,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000000000001,345,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000001110000000000010,1474,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
000000000010000000000110001000000010,3603,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000000010000000000010000000000100,4245,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000000011001000001111,7591,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,9192,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000000001000100001010000100,1110,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
110001000000000000001110000010000100,6150,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111000000001110,8981,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000110011000000111,7910,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001101,7859,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110011000000111,5360,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,6774,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
