Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001010000000000011000000001111,301,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,6364,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101001001000000001000011000000001111,357,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001000001111,7490,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111001000001111,8099,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000001000000001000111001000001111,2567,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000100000000001000000111,3745,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
110000001010000000000100000000000111,6031,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111000000001101,1560,0.0857142857142857,-0.7486631016042781,0.8,0.30000000000000016
110000001000000000000011000000001111,658,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000100000000000111,3912,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000001001000001111,9125,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000001000000110,3185,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000010000000000100000000000010,9277,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000111001000001111,4221,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000101,2119,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000111110011001101,259,0.05124955189181879,-0.595134934093176,1.1102230246251565E-16,0.8
110000001000000000000100001010000111,4714,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,6678,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001010000000000111001000001011,5905,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
101000001010000001001101001000001111,5450,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011000000001111,650,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000000010000000000110001000000010,7083,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000000000111,9420,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,4174,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011001000001111,3423,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,7193,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,8291,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
000000001010000000000001001000001011,8185,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
101000001010000001000011001000001111,9590,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000000000000000000000001000000110,2886,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000100001000000101,4869,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000111001000001010,8695,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100001000000000000000010001000000110,1851,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
000000000000000000000110001000000010,5707,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001000001111,2765,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000001001000001111,2367,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010000000000001000000001101,5470,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000001000000001000011000000011111,443,0.11590223710926731,-0.7902220245274402,1.1102230246251565E-16,0.7000000000000001
110000001010000000000001001010001111,6814,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
000000001010000000000011000000001011,8408,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
100000000000000000000011001000001100,7606,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010010000110000110010000100110110000,0,0.06584368270800908,-0.47907139354266165,1.1102230246251565E-16,1.0
100001001010000000001011000001101101,354,0.008777308204752443,-0.5500445338735357,1.1102230246251565E-16,0.8
110000000000000000000110001010000100,1827,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000001010000111,4162,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000011001000001111,3036,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
100001000010000000000011000000001110,2178,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.30000000000000016
110000001000000000000011001000001111,3986,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000100001010000011,545,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
101000001000000001000111001000001111,6116,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101001000000000001000000001000000110,2874,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000000000000000000001001000001110,8395,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001010000000000001001010001011,9802,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.30000000000000016
110000001000000100000110001000000111,3116,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001010000000001011001000001111,7520,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,3617,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000000111,4506,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,9511,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001000000010,5198,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001010000000000001001000001001,9847,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1955,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000011000000001101,8962,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100010000000000000010001000000001100,0,0.0,-0.4888726503528621,0.8,0.30000000000000016
101000011110011101010110101011000101,0,0.011572763148549603,-0.48185466366553314,1.1102230246251565E-16,1.0
110000001010000000000001000000001111,986,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111001000001111,5736,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000000000000110001010000000,7422,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
000000000000000000000001000000001010,261,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000000000000000110001000000110,7176,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000100001000000010,950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000011001000001110,4887,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100000001010000000000001000000001101,8051,0.05,-0.6722689075630254,1.0,0.30000000000000016
111100110110010001100010110111110110,0,0.046132500241695774,-0.48905401245999136,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,8736,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000000001000000110,4006,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001010000000000001000000001101,4705,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001000000000000100001010000101,1348,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110000001010000000001111001000001111,6118,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100000000000110,4033,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000111001000001111,3712,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,5734,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000001001000001111,8146,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001000000000001000100001000000110,1669,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001010000100001000010000000111,211,0.1414686694667407,-0.8259376759836972,1.1102230246251565E-16,0.7000000000000001
000000000000000000000110001010000000,3958,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
101000000000000001000011001000001100,4811,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
100000010100000000010110001001000110,109,0.14012205442404885,-0.703506374482946,1.1102230246251565E-16,1.0
110000001010000000000011001000001111,1683,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010010010000000000010000111,228,0.06295689599338505,-0.6548649763708783,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001000000111,564,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000011001000001100,912,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
100000001010010010100000000010000111,165,0.05665192634517764,-0.5832246426841103,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001000001111,8283,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000010000001000001001000001110,4368,0.0,-0.5882352941176471,0.8,0.30000000000000016
110000000000000000000111001000001110,8352,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101001001010000001000011000000111101,526,0.008777308204752487,-0.5500445338735357,0.20000000000000018,0.8
110000001000000000000011001000001111,4480,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111000000001011,4121,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001000000000000100000000000111,5753,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,4157,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011001000001000,4910,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000001000000001000110001000000111,596,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001010000000000111001000001011,8458,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
101001001000001001000011000000001111,456,0.016276997967874206,-0.5861635617333019,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,9815,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000011001000001110,1675,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,3250,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000111001000001010,4730,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000011001000001110,2678,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
101000000000000001000100001000000110,1899,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
000000000000000000000000001000000010,2215,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000111001000001111,6765,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000000000000110001000000010,6292,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011001000001111,2045,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001010000000000011001000001011,8966,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
101000001000000001000011001000001111,4020,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,8994,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001011001000001111,6798,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001010000000000001001000001011,9281,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001010000000001011001000001111,7865,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001111001000001111,9417,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001001010001111,7864,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010001000000000000100011000000001010,230,0.059638233451419186,-0.6150959726776002,0.40000000000000013,0.40000000000000013
111001000000000001000110001000000110,145,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,1043,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011001000010000101000101011000011000,101,0.008778567055385133,-0.5027186495758162,1.1102230246251565E-16,0.8
000000001010000000000001001000001011,7535,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000100000000000111,4790,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000111,2657,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,2830,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110001000000011,4756,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001001001000001110,6355,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000001010000000000011001000001111,5292,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,2194,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000001001010001101,5978,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
101000000000000001000011001000001100,3400,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
101000001010000001000011001000001101,3046,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
000000000000000000000001000000001010,726,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100001000000000000000011001000001110,8047,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
101001000000000011000011001000001110,3793,0.027197735486063322,-0.6001880883487205,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,8547,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000001000000001111,7748,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
100000001010000000000100000000000111,5172,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000001010000000000001001000001011,7009,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
000000000010000000000100001000000010,5186,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000100000110001000000111,1610,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001101,4585,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000000010000000000100001000000010,3604,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000011001000001111,2487,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110000001000000000000100000000000111,8278,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000000001000110001000000110,2619,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
000000001010000000000101000000001011,8673,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000111000000001111,9361,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001010000001000110001000000111,623,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000000000111,4774,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001010000000000011001000001011,9171,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000001000000000000011001000001111,4815,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,7327,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000000000000000011000010001110,4320,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,182,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100001000000110,3789,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000001001000001111,8142,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000100000110001000000111,3157,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000001010000000000001001000001111,6361,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000000000000000000000110001000000010,6999,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110001000000111,940,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000100000000000111,9078,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110001000000111,1268,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000100001000000111,1335,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,2052,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000001001000001111,8936,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010000000001011001000001111,3906,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001000001111,6149,0.13333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001001010001101,7685,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
100110101011001000000001011101111111,0,0.08069002958150111,-0.5513479727476837,1.1102230246251565E-16,1.0
110000000010000000000011001000001110,1599,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000000000000100001010000010,2653,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
011000001010000001001111001000001011,4853,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
101000001000000001000001001000001111,648,0.08571428571428572,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100000001010000000000001001000001111,1004,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000000001010000000000001001000001011,9891,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
101000001010000001000001001000001111,9765,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
100000001010000000000011000001001111,269,0.11970953595940084,-0.7916498151017424,0.20000000000000018,0.7000000000000001
010000000000000000000110001010000000,1699,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000000000000000000011001000001100,5468,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010000000000100001000000101,4235,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000001001000001111,7961,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,1624,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000011001000001110,4702,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
100000001000000000000001001000001111,9694,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010000000000110001000000110,686,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000011000000001101,5548,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000001011001000001111,3476,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000000000001000011001010001110,744,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100000001010000000000001001000001111,5997,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000100000110001000000111,3043,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,9945,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,5860,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000100001000000010,3554,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000000001011000000001111,9416,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000000000111,5597,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100001000000000000000001001000001110,5461,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
101000000010000001000011001000001110,4282,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100000000000000000000110001000000110,6346,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000000001000011001000001111,3979,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101000000000000001000011001000001110,981,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100001000000000000000100000000000110,2920,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110001000000000000000011000000001100,4543,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
101000001000000001000111001000001111,4649,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001010000000000011001000001111,3900,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000101001111001000001111,5119,0.07596201680047196,-0.6991207117655335,1.1102230246251565E-16,0.9
111001000010010001000110001000000100,8139,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,8257,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100001000000000000000001001000001110,2973,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
101000001000000001000011001000001111,3142,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
100000001010000000000001001000001111,8042,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
101000001000000001000110001010000101,585,0.12499999999999997,-0.8556149732620322,0.40000000000000013,0.6000000000000001
101001001010001001001011001000001111,4301,0.029520859044100334,-0.5284357630326452,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001000001111,8333,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000000000000000011001000001100,9295,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000001010000000000100000000000111,5113,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000001000010000000000100001000000010,3890,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
101000001010000001000011001000001111,9300,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
000000000000000000000110001000000010,2707,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000101001000001111,6418,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,3852,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000000110001010000010,9184,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
101000000000000001000011001000001100,1763,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
100000000000000000000111000000001110,739,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111011001000000101000101001000101111,204,0.11228967616662866,-0.7405072146294944,1.1102230246251565E-16,0.7000000000000001
100001001010000000000110001000000111,561,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011001000001111,1712,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001111,3408,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,3060,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101001001010000001000011001000001111,1490,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100001000010000000000000001000000100,4874,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000011000000001001,8602,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000000000000000000111001000001110,2933,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000100000000000111,5580,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000000001010000101,8398,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110000001000000000000100000000000111,7107,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,6290,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100000000000111,6557,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000010000000000100001000000010,6099,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000000000001001010001111,4440,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001000000111,9756,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000100000000000111,9762,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
011000001111000111001001000000001011,141,0.008046422489410255,-0.5128823912961167,1.1102230246251565E-16,0.8
101000000000000001000011001000001110,1579,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,9058,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,4755,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,5732,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001000000001,8852,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001000000000000000110001000000010,5641,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
101000001000000001000000001000000111,1892,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000111001000001110,9877,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000001011001000001111,3406,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,4356,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100000000000111,6781,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001000000000000110000000000101,918,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001000000000001000011001000001110,8247,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,2304,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100000000000110,3939,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000011001000001111,7886,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
