Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000011001000001110,4796,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001000010001000110000000000111,7739,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000001010000111,9785,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
000000000000000000000100001010000010,1416,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101001000000000001000010000000000100,1589,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
101000001010000001000000001000000111,5449,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000000000000000000000100001010000010,1746,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101001000000000001000110000000000100,3065,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.20000000000000018
111001001010010001000011001000001111,1479,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010000000000000,364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010001000000010,4690,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000000001000011001000001110,9266,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000000001000110001000000101,8293,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000000010000001000000001000000100,9896,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001011010000010010110100010000001,177,0.039003439429065166,-0.5295264219805197,1.1102230246251565E-16,1.0
111000001010000001000010001000000101,4585,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101000000000000001000001001000001110,4005,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001010000001000010001000000111,8080,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000001100100100001000000100,0,0.12845972125265476,-0.6483417697017569,1.1102230246251565E-16,0.6000000000000001
000000001010000000000010001000000011,2213,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101000001000000001000110001000000111,5371,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001000000000000000110000010000000,4195,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001000000001,7681,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010000010000111,3591,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
111000000000010001000100001010000110,5878,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110001010000000,4719,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000000000010000000110001000000100,6042,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110000000000000,6253,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000100001010000111,2354,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000110000000000101,8558,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000101,4946,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
111101010101111001011010011010110100,0,0.05454931611091807,-0.4041398997831605,1.1102230246251565E-16,1.0
010000000000000000000100001000100000,357,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
111000001000000001000110001000000101,2421,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000000000010000000010001000000010,2482,0.14285714285714285,-0.9150326797385618,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,7517,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000000000010001000010001000000110,5422,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000010000110,7746,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110001000000011,4520,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110000000000000,3932,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000010001000000111,5010,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110000000000011,4009,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
100001000000000000000110000010000100,2689,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
010001001010010000000110011000000001,291,0.09207087995609312,-0.7282320068350067,1.1102230246251565E-16,0.8
111000001000010001000111001000001101,7535,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,3861,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001001010010000010110011100010001,298,0.058664600074589755,-0.5927180133587001,1.1102230246251565E-16,0.9
100000001010000000000100000000000111,2396,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100010000000000000000110000000000110,1159,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.5000000000000001
000000001000000000000110001000000001,5587,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000000001000110001000000100,5811,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
101000001010010001000100001010000111,492,0.05,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,1762,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000000001000100001010000110,1247,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
101000000000010001000100001010000110,4746,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000100000,1257,0.197592740842366,-1.061483611711592,0.6000000000000001,0.30000000000000016
010000001000000000000100001010000011,6376,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,5937,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000101,3088,0.1984350963921106,-1.0990731304148698,0.20000000000000018,0.6000000000000001
111000001010010001000011001000001111,567,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000100,6311,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010001000000111,5687,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001000000010001000010001000000110,6468,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000101,5960,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110001010000110,6044,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
101000000000000001000010001000000110,4123,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000000000000000000000100001010000010,909,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000001001010000000000000001000000001,2609,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001010000001000010001000000111,5490,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010010001000010001010000111,939,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110001000000011,5874,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,9189,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000100001000000100,4371,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000110000000000010,2088,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001010000001000110001000000001,854,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
010000000000010000000100001010000010,9935,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000110000000000110,3126,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110000000000111,752,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110001000000100,2213,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
101000001010000001000110000000000111,604,0.13333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
101000001010000001000001001000001111,6207,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
010000000000000000000110001000000000,5642,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000000001000011001000001110,8305,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
001000011110001001111100011101010011,0,0.006545848313407721,-0.4231446150210624,1.1102230246251565E-16,1.0
110000001000000000000110011000000111,8196,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000001001010000000000110001000000001,4509,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110001000000100,7902,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
101000001010000001000100001000000101,5461,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000000000000000000110001000000110,2623,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000010001000100001000000110,5887,0.05,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
000000000000000000000100001010000010,7378,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000000001000000000000000001010000001,5735,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000010001000000111,5908,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000010001000110000000000110,3491,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110001010000110,1563,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110001000000001,3729,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000000001000110000000000110,9739,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100000010000010000000011000100001100,248,0.0,-0.4863099392777858,1.1102230246251565E-16,0.9
101000001010000001000000001000000101,2613,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000110000000000000,4329,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101011001000101001111100111000010111,0,0.010496205653302958,-0.4785935060851253,1.1102230246251565E-16,0.9
111000001010000001000100001000000111,4641,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011001000001010,6853,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110000000001000000000110000000000100,525,0.1903841484024433,-1.0281696820410826,0.40000000000000013,0.10000000000000009
100000001010000000000001001000001111,7965,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
101000000010000001000100001010000100,991,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010010001000111001000001101,4595,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000000000010000000011001000001110,6105,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110000000000010,787,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001000000010001000110000000000110,2361,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000000001100,3465,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001010000001000010001000000111,6174,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000010000000100001010000010,4331,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000011001000001100,3767,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100000000010010000000010001000000100,8841,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001000000100,9308,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001000110001000000111,1806,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000001000010000000000001000000001,7398,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
000001001010000000000000001000000001,2000,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000001010000000000000001000000001,1375,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
101000001010000001000011001000001111,5457,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
010000001000010000000000001000000001,5551,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
000000000000010000000110000000000010,8666,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
100000000000010000000011001000001100,9298,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
010000000000000000000110000000000000,1687,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001011001000010001000110001010000011,7407,0.04965793771435667,-0.6437310629090891,1.1102230246251565E-16,0.8
101000001000000001000011001000001111,7446,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
011000001010010001000110001000100001,405,0.09207087995609309,-0.7282320068350067,1.1102230246251565E-16,0.9
000000000000000000000110000000000000,3136,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,4393,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000100001010000100,885,0.05,-0.6722689075630254,1.0,0.10000000000000009
111000001000000001000010001000000111,2305,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000010010000000000001000000000,3307,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110011000000001,1025,0.1981032355604341,-1.0839506325982176,0.40000000000000013,0.5000000000000001
000000001000000000000110000000000001,4030,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000100001000001000011001000001100,366,0.012553409174460173,-0.5061962308704158,0.6000000000000001,0.7000000000000001
010001001010000000000100001000000011,9543,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
101000000000000001000011001000001110,9303,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000000001000010000000000111,8198,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000001000110001000000100,7832,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000001010000001000100001000000111,8434,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,9243,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000100001000000101,2819,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110001000000001,7214,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000000000011,1581,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001001000000000001000110001000000000,324,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,4059,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001010010000000000001000000001,7860,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000101,8542,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100001000000010000000010000000000110,4858,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010000000000000000000110000000000000,1269,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000010001000000010,5988,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010010101111100000100100100000000001,147,0.06346247354315013,-0.49830752142613793,1.1102230246251565E-16,0.9
100000001000000000000110001000000101,3582,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000101,452,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000100001010000111,4770,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000101,1881,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000000000010000000100001010000010,3837,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000110000000000110,5594,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000001010010000000011001000001011,6555,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
100110000011111000000111011000101110,0,0.06588604327893699,-0.5740725390132404,1.1102230246251565E-16,1.0
100000001010000000000010001000000111,4198,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110011000111101110010011100000011100,0,0.006269637905422565,-0.4383202675426182,1.1102230246251565E-16,0.9
101000001000010001000000001000000101,8526,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001000010001000110000000000111,9613,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,6167,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000100001000000101,3289,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
101000000000010001000010001000000100,6148,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001000000000000110000000000111,5375,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000000001000000000,6419,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001010000101010000111001100101010,0,0.014590999529315352,-0.47469965045422696,1.1102230246251565E-16,0.8
100000000000010000010011010000001100,396,0.0,-0.5207397320214046,0.20000000000000018,0.8
110000001000000000000110100000000111,1888,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000001,6822,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001010000111,7668,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011010100001110,138,0.08585219403448377,-0.6709309490584912,1.1102230246251565E-16,0.7000000000000001
010001001010000000001100001010000011,3566,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.40000000000000013
101000000010000001000100001000000110,8785,0.1,-0.7843137254901962,0.8,0.40000000000000013
100000001000000000000110000000000111,3719,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000010000001001100001000000110,9981,0.03333333333333335,-0.6417112299465241,0.40000000000000013,0.40000000000000013
110000001000000000000000001000000101,8388,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001000000000,8701,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000000000111,2786,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000000000000010000000110000000000010,9792,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
101000000000000001000110001000000100,4189,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,9018,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000011001000001110,2285,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000000001010000000000010001000000011,5532,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001000000000,9155,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001000011001000001111,3281,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001000000000001110000000000101,6437,0.15555555555555553,-0.9625668449197857,0.20000000000000018,0.10000000000000009
100001001000000000000110001000000101,2077,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000000000000000000000011001000001010,9278,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001000010001000000100,773,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000101001111000101010100101100,136,0.03826985124658291,-0.47910937787229363,1.1102230246251565E-16,1.0
010000000000000000000110000000000010,3188,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001000110000000000101,4288,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,4722,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001001010000000000100001000000011,5520,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
111000001010000001000011001000001101,4675,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,6097,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101000001010000001000101001000001101,7257,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111000001000000001000110000000000111,4798,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010001000000111,6150,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010010001000110000000000111,575,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011001000001111,6291,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101000000010000001000110001000000100,896,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110010111010110110001010000010000101,115,0.033053172928594374,-0.5236824488707331,1.1102230246251565E-16,0.9
111001000000010001000110000000000110,2130,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,7388,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000000110000000000010,2129,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001010000000000101001010001001,8634,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.6000000000000001
100000001010000000000010000000000101,7343,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000000000000000000000110000000000000,7924,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000100001000000111,4449,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001001010010001000010001000000111,3723,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
000000000010010000000010001000000010,3339,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000010001000000011,2570,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000001010000000000010001000000011,7099,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001010000100,4819,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
101000001010000001000011001000001111,2846,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
010000000000000000000110001000000010,1146,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110000000000010,1978,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011001001010000001000110000000000011,5496,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,5716,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001010000001000010001000000111,7348,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000101,672,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000110000000000111,5582,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000000,5830,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001010000001000010001000000101,7600,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
010000001010000000000000001000000011,2302,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001010010001000110000000000101,7587,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111001000001111,9604,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000000000000110000000000010,1616,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000010000000100001000000100,238,0.1,-0.7843137254901961,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110001000000001,3269,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000010001000110000000000100,1505,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010000000000000000000100000000000010,7156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010010001000100001000010101,380,0.07182572157564046,-0.6818068726926929,1.1102230246251565E-16,0.8
010000001010000000000000001000000001,7101,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
101000000000010001000010001010000110,4731,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010001000000010,8141,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000000001000110001000000100,8741,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
000000000000010000000100001010000010,7183,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,5173,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110001000000001,6727,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001010000001000011001000001111,5247,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010001000000010,5832,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001001010000000000111001000001001,2270,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010001001000000110010111001100111011,113,0.10478874354839982,-0.660700014990642,1.1102230246251565E-16,1.0
010000001010010000000000001000000001,2788,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
101000001011010001000110100010000101,167,0.025950075129127614,-0.572841785036184,1.1102230246251565E-16,1.0
110000001000000000000110001010000111,7725,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001000000000,2516,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,3403,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000101,7188,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000100001010000100,813,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
000000000000000000000010001000000010,6812,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001001010000000000110001000000001,4175,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
000000001000000000000011001000001011,5147,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001000000001000010000010000111,4795,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110001000000001,2061,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000010000000011000000001100,510,0.0,-0.5882352941176472,0.8,0.10000000000000009
100000000000000000000010001000000100,1242,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001000000001000110001000000101,6083,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110011000000111,4407,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000000000100,1016,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000000100001000000011,9722,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
