Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,2378,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,5746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8966,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,4874,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111111001010010001001010001010000101,1000,23.792855329591248,23.226358469970226,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,2986,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,4564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,7100,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4780,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,6430,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4090,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,6410,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001000000100,9732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2638,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,9812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5120,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,9590,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001000001001,4224,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001000000100,4506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100011001001011110111010001111011,0,23.852209567755533,23.26998322733291,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4200,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,2086,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,1840,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,3092,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6640,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,3992,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000010110100110001111001010011010,570,23.786519635774418,23.322377038758365,1.1102230246251565E-16,1.0
100000000000000000000100001000000100,9768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4586,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,6710,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000010000001011001010011110,716,23.786519635774418,23.22526886238634,1.1102230246251565E-16,0.7000000000000001
100000000000000000000101001010001100,3510,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4866,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,5424,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000000001110100011001011011001110,756,23.786519635774418,23.295888321009624,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5412,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101000010001100,6010,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110011001010010100001011011010001111,376,23.852233884736464,23.137179120042696,1.1102230246251565E-16,1.0
101000000000000001000101001000001100,2688,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001000001101,5836,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,3146,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5116,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111111001010010001001010001010000111,694,23.823151740471847,23.176354219800977,1.1102230246251565E-16,0.8
100000001000000000000100001000100101,6116,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000101000010001100,7362,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010011011111001000110001101001001011,0,23.79803102617487,23.338282482930076,1.1102230246251565E-16,1.0
000000001000000000000000001000000001,9896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5628,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,6300,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,2880,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3842,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6172,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9458,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7556,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000101001010001100,9572,0.0,-0.5882352941176472,1.0,0.20000000000000018
111011001110010001001011001010011111,624,23.791720364018452,23.235763443698623,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,4382,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7172,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4336,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,5432,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111111001010010011001011011011001111,382,23.809079457078514,23.232952209706596,1.1102230246251565E-16,1.0
100000001010000000000001000010001101,2896,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001000001101,5304,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111111001110010001001011001010001111,824,23.791720364018452,23.235763443698623,1.1102230246251565E-16,0.8
110000000001010000001011001010001110,802,23.829284132142426,23.154611658988248,1.1102230246251565E-16,0.7000000000000001
100000000000000000000100000010000100,4404,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5404,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,6556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,6422,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001011001010000001011001000011111,166,23.805724158401322,23.245755422842805,1.1102230246251565E-16,0.9
100000000000000000000100000010000100,6274,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000000100000000101001000101000,1438,0.3869632104601988,-0.21124184286957703,0.6000000000000001,0.7000000000000001
100001011001010000001000001000010111,248,23.81028893976432,23.25593314745837,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,8760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1678,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101111100000101101000111000010011110,210,23.811278633064195,23.331300741803357,1.1102230246251565E-16,1.0
100000000010000000000101001010001100,2416,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100001010000100,5020,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2268,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9418,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,2338,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7652,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6414,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,2212,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001010001101,6140,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000101001010001100,7618,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6362,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000010001101,5960,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,7258,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,1510,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8648,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9644,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000011000000000101001010011100,1282,0.0,-0.5114106250106644,1.0,0.6000000000000001
100000001000000000000100001010000101,8478,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6592,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,8598,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101000000001100,9730,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,9052,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000100001010000101,9184,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,8972,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000100101,3104,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,8364,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000001110000001011001010001110,876,23.80046349863007,23.221163502564213,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,3772,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001000101100,1418,0.12305613725343698,-0.7757961716736256,1.0,0.6000000000000001
100000000010000000000100001000000100,2060,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6118,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,1994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3500,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000001001000001001,2342,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5582,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000001000000000101001010101100,1258,0.7084538356524503,-0.12705777534478258,0.40000000000000013,1.0
110100101110010010001011001010001111,324,23.813817498654984,23.2254928238072,1.1102230246251565E-16,0.8
010010100000000000000101001010001010,1402,0.6766916641948314,-0.05982904759563212,0.40000000000000013,0.6000000000000001
010010000000000000000100001010000000,1514,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
100010000000000000000101101010001100,1376,0.08096068356653137,-0.6389929830975298,1.0,1.0
100000001010000000000001001010001101,1818,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000101001000001100,5540,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,6518,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3278,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6488,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,2654,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001010000100,9236,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6870,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000000000000000001101001000001110,908,1.1484550065040278,0.2641412810138315,0.20000000000000018,0.30000000000000016
100000001010000000000001001000001101,5994,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,6982,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010000001000000000101001000001100,1442,0.11553502307807781,-0.7052079407085953,1.0,0.5000000000000001
100000001010000000000101000000001101,9802,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001001000000000001001000001101,1512,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000000010000000000100001000000100,6526,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6406,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2636,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110110000010101000010101000010001110,0,23.7935166455967,23.28786315867854,1.1102230246251565E-16,0.8
100000000000000000000100001000100100,6992,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000101001000001101,1880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,5818,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,8744,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000100101,5356,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001010001101,7426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001010001100,8056,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,9016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000001001000001100,7094,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3156,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001000001101,6754,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,4188,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000101001010001100,1916,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000001001010001101,6100,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4176,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5138,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8512,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010101110100011000101111001101111000,0,23.848448035256865,23.406798278978126,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,2800,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9702,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4488,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4816,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,5252,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101000110001101,4750,0.03735836469874758,-0.6047790424940281,1.0,0.6000000000000001
100000000000000000000100000010000100,5318,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8986,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,8562,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000101001000001101,6392,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101000010001100,2664,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9930,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,9562,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,3224,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,8502,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7272,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110000000000010000001011001010001110,804,23.830964080218862,23.124754929892067,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001010001101,4436,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000101001010001100,5810,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000100001000000100,9502,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6280,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6902,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6290,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000010010100110100100001000010010,104,23.86503469030222,23.28586814661367,1.1102230246251565E-16,1.0
011100011001011011110111010000101011,112,23.82785354670873,23.281919769768237,1.1102230246251565E-16,1.0
101000000000000001000101001000001100,5298,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,9078,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,7748,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3200,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9528,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001010001100,3624,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000101001010001100,6498,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000001000000001101,8410,0.05,-0.6722689075630254,1.0,0.30000000000000016
110100101010010000001011001010001111,676,23.815504338689685,23.19216285744271,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,8728,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6500,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000010001101,2348,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000100101,9504,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,6678,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,2836,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5604,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,1948,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000010000101000010001101,6636,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000101001010001101,2144,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,5224,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2150,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,7994,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,4546,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,9922,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,5088,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5408,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1692,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,6868,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,2334,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,3052,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000010001101,6074,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111100001000000001000101001000001101,1338,0.4285407531920551,-0.39986094507119463,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,9180,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,7944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7998,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,9712,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,7840,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100001010000100,3870,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110011001011100100000100101011000111,232,23.89130837932282,23.125819620783776,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7768,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000010110000011010101011110000001010,116,23.830176449248256,23.39353977213376,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,7096,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,4378,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,3344,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,8532,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5192,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,1350,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111110001110010111000001001100011101,0,23.832664034895984,23.250867359073368,1.1102230246251565E-16,1.0
110100101010010100001011001010001101,198,23.80491199697423,23.227538622580926,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,3558,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110000101001010000001011001010011101,688,23.799960270428098,23.239373725210942,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,9934,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110000101000010000001001101011011111,494,23.799492099612035,23.25529261126667,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,3438,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000010001101,4064,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010001100110011110111010110010000010,0,23.847843923064552,23.38897156691799,1.1102230246251565E-16,1.0
100000001010000000000101000110001101,8572,0.03735836469874758,-0.6047790424940281,1.0,0.6000000000000001
100000000010000000000101001010001100,6762,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001010000000000101001010001001,7460,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,7858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,4368,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5378,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,8254,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5348,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001011001010000001011011011001111,180,23.80917235235554,23.248316821614928,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,6438,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,1600,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2776,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000001001000001100,5048,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001011000000000101001000101101,1398,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000000000101001010001101,8662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,5836,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001000001101,2056,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001010001100,4916,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,2158,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,8138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7732,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110100101010010000001011001011001101,310,23.793494352464002,23.26417129742041,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,3324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,4302,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101000010001101,6484,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,4032,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,3322,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100011110010111010011101010101111,0,23.81979828882265,23.272242036923625,1.1102230246251565E-16,1.0
100010000000000000000100001000000100,7300,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000010000000000100001000000100,5708,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5772,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001011000000000101001000101101,1434,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000000000101000000001101,1926,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,7470,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000010000101,6322,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,3018,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000000001010000000,1484,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9940,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,8886,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,6384,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8078,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9402,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4128,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2580,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,6912,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,7966,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100000010000100,7588,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4380,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,7422,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000001000000000100001010000100,1488,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
100000000000000000000101001010001100,2796,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7152,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2322,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,2486,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
