Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000100001000000001,1832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5064,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,4870,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5166,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8522,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,3848,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,8932,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2988,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,3080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6350,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,3444,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,1772,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5742,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,6296,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,8574,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001010001101,9796,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,1540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3592,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011111011100000011010001000100111011,0,23.810002639809277,23.316613902202803,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,4626,0.08,-0.7352941176470589,1.0,0.30000000000000016
011100111110001011000011110000011011,164,23.813964911773347,23.306324871672206,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,1914,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,8890,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8774,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9722,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,1164,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3958,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,2576,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8050,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6152,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,7866,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6722,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,1436,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8134,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001000001101,1772,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,2426,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,6968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2822,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5834,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8128,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,9700,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011100111110001001100001011000111011,186,23.818478916624574,23.309125966165233,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,2746,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5396,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6686,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101001010001000,8812,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6216,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,1794,0.08,-0.7352941176470589,1.0,0.30000000000000016
001011100011011111110111101000111010,0,23.833827431820463,23.382173439829305,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,3356,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6118,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1192,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,8732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011110011011000011111100100001100,0,23.87600471565833,23.401881275214965,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,2324,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,3578,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8778,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,1406,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5794,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000001001010001001,5416,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3544,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,7502,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,9146,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,6428,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010001000000000000100001000000001,6300,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000000000100000100001000000100,9940,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000000001010000100,8854,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8968,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9588,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7056,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,7768,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,1982,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,6044,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100000000000001,8210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100001000011101001110001110110111,136,23.865729402100882,23.157556919366,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,3282,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,3508,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,3778,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6846,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001000000001000100001010000001,6844,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7498,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2690,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2220,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100101000000100000101001000001001,708,0.6650057873585777,0.015513521995870416,0.40000000000000013,0.7000000000000001
000000001000000000000100001000000001,7982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8948,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001010001101,5598,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,7480,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,9342,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,7538,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,4456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,6460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9512,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6032,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,9320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6758,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000010001101,7596,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,5322,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7112,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010001000001000000000100001010000000,696,0.3787126092674538,-0.2759382519124002,0.6000000000000001,0.30000000000000016
100000000000000000000001001010001100,4368,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2540,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2698,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,5116,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,4030,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,8294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,3058,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,3768,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,3744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2160,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2106,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,2210,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000010000001001010001101,7696,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100011001000000000000100001010000101,734,0.26221583361552264,-0.6327053161752225,0.8,0.8
100000001000000000000100001000000101,7240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4562,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001011001101,7428,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100001000000101,5842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4004,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,9198,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3074,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4292,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,6654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,1734,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,3082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7918,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,3608,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000100001000000000000100001010000001,818,0.13781845452875816,-0.7985121587454725,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,2696,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,6034,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,8256,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,4222,0.08,-0.7352941176470589,1.0,0.30000000000000016
101011111111110001000110001011000111,342,23.796362246191915,23.29127503274113,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,5038,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9960,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010011010010011101011111111,224,23.814103369016138,23.269579493641082,1.1102230246251565E-16,1.0
100000000000000000000001001010001100,7936,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,5364,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9998,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1586,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,2184,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,5280,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,4218,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000001000010001000110001010000001,458,23.861519635774417,23.06253773532193,1.1102230246251565E-16,0.6000000000000001
000000001000000000000101001010001001,6292,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000010000000110001000000111,652,23.94651963577442,22.806127478911673,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000100,3684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7388,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,8706,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,9196,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,9666,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,8912,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,3712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9762,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,4388,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001010001101,2834,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,5846,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,812,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,6772,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100011000000100,1582,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000000001000000101,2118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8756,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001100100100000010001111011001110,0,23.800521204299187,23.330630593864694,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,5434,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000101001010001001,6312,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001010001101,4732,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,1618,0.08,-0.7352941176470589,1.0,0.30000000000000016
111100001010010111000110101000010111,280,23.898900556793453,23.084912359022155,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,8874,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7948,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2710,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4590,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111011100100010101001110001000100100,392,23.828655779203334,23.218056793845008,1.1102230246251565E-16,0.9
000000001000000000000000001010000001,9180,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1440,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,2714,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,7630,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001000010001101,5408,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001000001101,3122,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,7746,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100001000000000000100001010000001,782,0.13781845452875816,-0.7985121587454725,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6900,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100001000011011010011101011111111,196,23.823498465161567,23.254254971435167,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,9400,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4818,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,7220,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,2458,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001010000101,4556,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6830,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001010001101,7788,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,3918,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101111011001000001000110011001100101,0,23.900663898474537,23.144826819240205,1.1102230246251565E-16,1.0
100010000000000000000100001000000100,6422,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
110001111101001000001100111110110101,0,23.830911710120766,23.28717262999136,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4678,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,7184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8228,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,2900,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,2912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,7200,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101001000001101,8510,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,6308,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9408,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4842,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,5760,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,8206,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001001010010000000100001010000001,528,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.40000000000000013
100000001000000000000001001010001101,8784,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,1308,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001000001101,2718,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,3942,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100111011011101011000101101000101,0,23.888615469298504,23.436585822846016,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3234,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,7556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,1750,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000011100001110001000010111,306,23.887580100153862,23.08405257828089,1.1102230246251565E-16,0.9
111011001001011011000010001010000101,434,23.822146022902523,23.21962432248445,1.1102230246251565E-16,0.8
100000000010000000000100001000000100,3796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7308,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,3280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9144,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001001100000001000100001010000101,658,0.6283884610047487,-0.005203738077335984,0.40000000000000013,0.8
100000001000000000000100001010000101,5812,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4094,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3444,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7210,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,2806,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6018,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001010000001,4698,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5502,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,5962,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,6824,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1096,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,2684,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,8900,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001001001010111000001001011001111,304,23.800391885929447,23.289749228091626,1.1102230246251565E-16,1.0
000000001000000000000001001010001001,4914,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9542,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000011001010001100,748,0.41277312442453445,-0.40252099322252444,0.6000000000000001,1.1102230246251565E-16
000000001000000000000101001010001001,4720,0.05,-0.6722689075630254,1.0,0.10000000000000009
000100001000000000000101001010001001,820,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
000000001000000000000001001000001001,1302,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3978,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4986,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9640,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5300,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001000010001101,7496,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,2768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4944,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8096,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001001001000000001000100001000000001,618,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.30000000000000016
100000001000000000000101001010001101,9750,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5692,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,9120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,1370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010011101,1464,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000100001010000101,5500,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1278,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,1862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1930,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000100000100001000000001,3296,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000101001010001100,4594,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4070,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,4176,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3156,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1538,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001011001101,8924,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000000001010000000000001001000001001,1960,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3714,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8828,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001000000101,1148,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,3316,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000100100,1184,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011011111100010111000111001111001011,178,23.817590446493046,23.267916201484308,1.1102230246251565E-16,1.0
000000001010000000000101001010001001,7634,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000101001010001100,6222,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2864,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,7992,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100001010000100,9020,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011001000000001000000001001100101,528,1.1597204160781238,0.3367266025656819,0.20000000000000018,0.7000000000000001
100111001000110100001110001010000101,314,23.827945677335418,23.21131196512829,1.1102230246251565E-16,0.9
100000001000000000000000000010000101,5098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3756,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,9152,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
