Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000000001010000101,7482,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,2638,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,4442,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3116,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1700,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8024,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,2686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3562,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,4546,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,7790,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000011000000000100001010000100,820,0.09187896968583875,-0.6908119755732617,1.0,0.40000000000000013
100000001000000000000100001000100101,8692,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101000000001101,5076,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001001000000000000000001000000101,2404,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,9336,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,2742,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,9894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1324,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,6516,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100010001111110100011011001010001111,166,23.802208175302553,23.265267376095412,1.1102230246251565E-16,0.9
101000001000000001000001001010001101,3182,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001010000101,3310,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,3420,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,6556,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000101001000001101,2244,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001111000100000101001000001001,540,0.40907055663482894,-0.26579318740159497,0.6000000000000001,0.7000000000000001
101000001000000001000000001010000101,4400,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,3246,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000010001101,6214,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000000010000101,8422,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001011000000000000001000000001,732,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
001000001000000001000000001000000001,1306,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001001000000000000001000000001,812,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8688,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001001000000000000001000000101,646,0.11207509409624264,-0.7485308115716506,1.0,0.5000000000000001
100000001000000000000100001010000101,2520,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,8692,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3520,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7648,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001000000101,3492,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,1244,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001111000000000000001000000001,398,0.10790085735592718,-0.6386979044864147,1.0,0.10000000000000009
101000001000000001000000001010000101,9314,0.08,-0.7352941176470589,1.0,0.30000000000000016
110110011010100000000110000010110101,0,23.911340091706567,23.113527603445597,1.1102230246251565E-16,1.0
000000001111000010000000001001000001,474,0.23598138737647917,-0.39240766423679474,0.8,0.7000000000000001
101000001000000001000100001010000101,3754,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5224,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001010000101,2988,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000000001000000001,1078,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3276,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8278,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5538,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2050,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,9380,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1470,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,9202,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9508,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,2448,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000001010000101,3164,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,6124,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,9998,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001000000101,7358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1552,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4794,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,8128,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9724,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001001000000000000001010000101,754,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
100000001000000000000000000010000101,2424,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,3366,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,4724,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9476,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5206,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,1406,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001001000000000000001000000101,960,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
100000001000000000000100000010000101,8710,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3784,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001001000000000000001010000101,1358,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000000000000001000000001010000100,8498,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8060,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,5410,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,7644,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100000001001001000000001000000100,376,0.16336245568269625,-0.29842563053947857,0.8,0.7000000000000001
010000001111000010000001001000001001,364,23.852519046509,23.204113550387152,1.1102230246251565E-16,0.8
101000001000000001000000001010000101,6456,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7678,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2376,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,2486,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,6492,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,2370,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7852,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,9644,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,8080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5952,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100000010000001,3250,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5634,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001010001110010101011111101010001011,386,23.797813489825188,23.288414510139315,1.1102230246251565E-16,1.0
101100000001000001001010000000000110,312,23.846157869225838,23.171423663096817,1.1102230246251565E-16,0.5000000000000001
001000001000000001000000001010000001,1330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2166,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,1382,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6762,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,3676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8678,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,9780,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,7012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1672,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000011111011111011110001011100111,0,23.812900730967232,23.283039236355673,1.1102230246251565E-16,1.0
000010000100010000110100101111010010,0,23.811534019173532,23.346386969228128,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3150,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,6492,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,7794,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,7770,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000010000101,4464,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010001000000001000000011000000101,986,0.14457290375296936,-0.8062673145395625,1.0,0.7000000000000001
101000001000000001000000001010000101,5502,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,2274,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,4470,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,8760,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001011000000000000001000000101,562,0.3028278540964105,-0.6817534150379982,0.8,0.7000000000000001
100000001000000000000100001010000101,3056,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3246,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001001000000000000001000000001,712,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4320,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,4898,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4444,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7162,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001010110111111010110101010010110,284,23.79640741266902,23.32758964072095,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,5354,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000010000000101,1056,0.12305613725343698,-0.7757961716736256,1.0,0.30000000000000016
101000001000000001000100001010000101,9140,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010011010101100010101000101001111,0,23.832572927814454,23.280430578837795,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,1562,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3344,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5494,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001111000000000000011000000101,584,0.14966372629174224,-0.7589926922129858,1.0,0.9
100001001000000000000000000010000101,4752,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,3286,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7326,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1044,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,4886,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,6932,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3062,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,9358,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6132,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7990,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5414,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9300,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2726,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,6068,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001000000101,2680,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000100101,7204,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011101001110011001001000111101000011,0,23.82539877666713,23.347069148128995,1.1102230246251565E-16,1.0
101000000011000001000000001000000100,904,0.0,-0.5321342441674863,1.0,0.40000000000000013
100000001010000000000000001010000101,1112,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5598,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3308,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6036,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000001010000100,8880,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001111000000000000001100000101,600,0.1319988214691578,-0.696127947391013,1.0,1.0
101000001010000001000000001010000101,1436,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
011000101001010001001101001101111001,0,23.83128870678628,23.35088356132858,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5784,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4382,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,8922,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010100001110110100010011001010011001,314,23.793585169617494,23.311496274181064,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,8496,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,2616,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,1082,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,2024,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2180,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,2678,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,6636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100111001100010000110011100010111111,190,23.822343904293717,23.277140954323556,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,9426,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,5430,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,5982,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9552,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,1988,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,7562,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,2192,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,7988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8808,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8718,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,7762,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000000000000101,2290,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,6506,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,5124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6634,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,5132,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,3950,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001101000001000000001000000011,400,0.25049709834016914,-0.5377802271041243,0.8,0.7000000000000001
101000001010000001000000001010000101,8768,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,5978,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,3852,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,3740,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000000001000000101,2722,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000000000000001000000001010000100,7764,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3640,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001000000101,4368,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,8818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,946,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3218,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3472,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001010000101,7346,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001001000000000000001000000101,832,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
101000001000000001000000001010000101,3856,0.08,-0.7352941176470589,1.0,0.30000000000000016
011101011011110101011011001010001011,128,23.858734786937852,23.362540244252752,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,3798,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6940,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5224,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001001000000000000001000000101,794,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
101000001000000001000000000010000101,4522,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,5152,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,4820,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9976,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1232,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5438,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001101000000000001001000111001,472,0.08527858997298128,-0.5628572954794774,1.0,0.8
010100011110010100101110101110010011,142,23.859627380718884,23.23129920058309,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,2178,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,4290,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,5886,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,9522,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,4800,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,5888,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9188,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001111100000000000001000000101,394,0.09172212583947455,-0.616338110082657,1.0,0.7000000000000001
101000001000000001000000001000000101,6508,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,7344,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001111000111101011000010011110101,0,23.858489071968357,23.395589975838043,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7460,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010010010100100110101010110001010000,0,23.86751252279811,23.294852854855193,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,2576,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,3446,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,3600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7266,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001000010001101,8318,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,2796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,7430,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8130,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8162,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001011000000000000001000000101,502,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
101000001000000001000000001010000101,4322,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7616,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6360,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,9520,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,7036,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,1354,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001010000101,8304,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3592,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4216,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000000000001000000001010000100,4208,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7216,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,5614,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001000000101,4476,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,4412,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,4828,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,3944,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4886,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001000000100,1180,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5340,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001010001101,6338,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000000000001000000001010000100,8860,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7952,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,8570,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1632,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,9110,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001000000001,1168,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7668,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000000001000000100,8690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,1346,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000000000000000100,5610,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9836,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,6386,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000001000001000000001000000000,596,0.14775922500725183,-0.36074732931205483,1.0,1.1102230246251565E-16
100100001011000000000001001000001101,638,0.07008805255205634,-0.6200571139865847,1.0,0.8
100000001010000000000000001010000101,4376,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3016,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3818,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001010001101,5218,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000001001000001101,5018,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001010110011110010110100010110110,0,23.802963795430156,23.316296700182342,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7112,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,7166,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,2854,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,2186,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,6436,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,9760,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,2570,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,3384,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8910,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8210,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,3970,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100001001000000000000000001000000101,1638,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,4106,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,2188,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
