Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100101010000011100000111111111111100,0,23.812703152094738,23.311495765344898,1.1102230246251565E-16,1.0
000010000010101100001101001000111010,196,23.79426159842735,23.305696359660175,1.1102230246251565E-16,1.0
000011000010110110100101111101011010,176,23.792353694691556,23.35850368638992,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,6330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3134,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000001001000000000000000000010,1140,0.05389768824337489,-0.5086672318795693,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,2238,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001010001000,9158,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111011101000010001001000000000000111,672,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.5000000000000001
010010000000000000000100001000000010,9232,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000101001000001010,3318,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000101001000001010,6790,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000000001000000010,8212,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,9712,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8052,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000000001000001000100010000000010,1218,0.09788165067919712,-0.6507284829759833,1.0,0.7000000000000001
011000000000000001000101001000001010,2002,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,2268,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000100000000000000001000000010,1134,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
111101001010000101000000010100000111,216,23.884767489096724,23.11605003892054,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,2338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8880,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000100010,1746,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
011000000000000001000101001000001010,9978,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,4770,0.0,-0.5882352941176472,1.0,0.30000000000000016
010010000000000000000100001000000010,5554,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000000000000100001000000010,8902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3508,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,5114,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,4578,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000001000000000010000000110,1016,0.29027874103751666,-0.6212346631934713,0.8,0.40000000000000013
000000000010000000000101001000001010,2544,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
111101001000010001000110001000010111,464,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
000000000000000000000100001000000000,6614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6990,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100000000000010,6884,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101001000001010,5542,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,2482,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,9282,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000001000000000000000000010,974,0.06301768480963274,-0.5802947256465838,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3224,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,6032,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3722,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000100000001000000000000000010,1170,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
001000000100000001000000001000000010,1122,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
010000000000000000000000001000000010,8982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,1690,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,7956,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000001001000001010,2146,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000000,8850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000001001000100000000000010,1180,0.022116661000881034,-0.5022946860588582,1.0,0.20000000000000018
011000000000000001000101001000001010,8190,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,5550,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,2210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,4956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3604,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,9962,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000100000000000000000000001000000010,1580,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000100000000000101001000001010,1346,0.09187896968583878,-0.6908119755732616,1.0,0.20000000000000018
001000000000000001000101010000001010,1572,0.015420191746245338,-0.5644219413556066,1.0,0.5000000000000001
000100010011110000100001010101001000,0,24.016460019045574,23.540370593499166,1.1102230246251565E-16,1.0
010010000000000000000000001000000010,7510,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101001000001010,8546,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100010000001010001110001101100010,128,23.889596067246355,23.189924213742255,1.1102230246251565E-16,0.8
000000000010000000000101001000001010,6038,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000000010000001000100001000000010,5298,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8296,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7438,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000101001000001010,6152,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000001001000001010,6620,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,2760,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000100000001000000000000000010,1146,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6206,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,1664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,7578,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000100001000000010,4390,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,6550,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000100001000000100,2926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000001000001000010000000010,1220,0.0,-0.488872650352862,1.0,0.40000000000000013
000000000000000000000000001000000010,2538,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2360,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,6062,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001111101000000011010001011111001011,154,23.828824103940832,23.36834777718104,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,7870,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6936,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000101001000001010,6672,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000101000101001000001010,3502,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000010,2200,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,8214,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000001000000000,3736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8254,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4854,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1468,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011010000000000001000101001000001010,4552,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000100001000000010,6522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6986,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000000,2398,NaN,NaN,0.0,0.0
000000000010000000000100001000000010,6806,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7892,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,5592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2574,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,8618,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,7240,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000001000000000010000000110,934,0.29027874103751666,-0.6212346631934713,0.8,0.40000000000000013
000000000000000000000000001000000010,7436,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,9800,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
100001001001001000000111001101101111,166,23.881900147769358,23.134899943722555,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3974,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,7452,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000101001010001001,4660,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000100001000000010,7172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7564,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2802,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000010000010110000000000010100010000,128,23.877172147839445,23.44317600965991,1.1102230246251565E-16,0.9
011000000000000101000101001000001010,9874,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000101010,9524,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
111011101010010101100100001101010111,218,23.845511818390897,23.223903538524183,1.1102230246251565E-16,1.0
010001111001111010011110011110110001,0,23.811753860970185,23.361184149985277,1.1102230246251565E-16,1.0
111000001101001101001011100011001101,322,23.80480996585035,23.274585027785356,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,5054,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,8156,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,1816,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3916,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,5296,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,8688,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,9602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9782,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001101001001000000011011101101101,138,23.84056535110444,23.246523539728067,1.1102230246251565E-16,1.0
000000000010000000000100001000000000,6746,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,1438,0.04593948484291941,-0.6087113763369346,1.0,0.30000000000000016
011000000000000001000001001000001010,8372,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,8844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8714,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,6530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,1786,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8674,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000101001000001010,4012,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010010000000000000000100001000000010,6972,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000101001000001010,4704,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,6908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,3150,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,3702,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000001001010010000000110000000000011,516,23.843662492917275,23.100245125970496,1.1102230246251565E-16,0.30000000000000016
011000000000000001000101001000001010,6454,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001101010010101100100001011100111,240,23.834215559559098,23.21710538790684,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3162,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000100010,4660,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000000000000000000000000000010,6938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,8184,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111100001011000101001101001101111101,146,23.844845856377788,23.22672489619802,1.1102230246251565E-16,1.0
001000001010000001000100000000000001,7742,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9394,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010111001100011100000011011111001011,136,23.849820454477236,23.21764757680847,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,7896,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,7052,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,9776,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,6160,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,6220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001001001111000111100101111101011011,0,23.814471494870972,23.31732897005896,1.1102230246251565E-16,1.0
000000000100010000000100001000000010,620,0.6887889826938949,-0.09390196256520544,0.40000000000000013,0.10000000000000009
011000000000000001000001001000001010,6276,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000101001000001000,1644,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000001000001000000001000000001011,838,0.17756301120543777,-0.43878619128870444,0.8,0.20000000000000018
010010000000000000000100001000000010,5122,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
100000001010000000000100000000000101,4928,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7214,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3812,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9704,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111100001011010111000000010000000111,238,23.881854097740167,23.140560630965652,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,7058,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000100000001000101001000001010,1688,0.0,-0.5440526162287249,1.0,0.5000000000000001
000000000100011000000000000000000010,834,0.25520070702517894,-0.23032220915363671,0.8,0.20000000000000018
010010000000000000000100001000000010,2902,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000101000101001000001010,3134,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100000000000010,1886,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,9690,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011110010011100111101000011010000010,0,23.814911321476064,23.319082704639122,1.1102230246251565E-16,1.0
000000000000100000000000001000000010,1356,0.10735652765125454,-0.694154183764884,1.0,1.1102230246251565E-16
000010000000000000000100001000000010,2366,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010010000000000000000100000000000010,8808,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
111001001010000001000011001110001111,532,23.839366526906943,23.132214653846948,1.1102230246251565E-16,0.8
011000000000000001000100000000000010,3016,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001000000000,5838,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000000010000000000100000000000010,4514,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6694,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000000001000000010,4840,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101001000001010,5176,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000010000000001000000001011,806,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.20000000000000018
011000000000000001000101000000001010,6406,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000101001000001010,4042,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000100001000000010,9566,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,8554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100001011000101000011001101101111,198,23.90020208209971,23.09869311439558,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,6842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000011100100101100001011010010,148,23.817293413195337,23.31551719198236,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,6648,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001000,7362,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000000000000010,7744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2094,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000100001000000010,4606,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,4562,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,6248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1402,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,5418,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000000001000000010,5536,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010101000010001001101001100101011,204,23.810254645559823,23.23515732269945,1.1102230246251565E-16,1.0
000000000100011000000000000000000010,894,0.25520070702517894,-0.23032220915363671,0.8,0.20000000000000018
000000000100000000000000001000000010,1110,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2252,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011000010110110101000011010000100,150,23.841396372898632,23.37582823767533,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,3146,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000000,4482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101010010001000011001110001111,632,23.80205472690143,23.223186335052233,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,9734,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,4632,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,7126,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8728,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000010000000000000000100001000000000,8030,0.19478632805328042,-0.9529046397645278,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2640,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,9866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9906,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,4284,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,8066,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9514,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000010,4450,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011010000000000001000101001000001010,5186,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
111100001010000111000111001110001111,338,23.887841339358776,23.090032315210635,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,6258,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,7178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6696,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000101001000001000,9688,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,1376,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8920,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000101001010001100,3396,0.0,-0.5882352941176472,1.0,0.20000000000000018
000010001000001000000001000000001011,844,0.40522998518725045,-0.2874190467667026,0.6000000000000001,0.30000000000000016
010010000000000000000100000000000010,7446,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101010101000010011001100001101100111,112,23.842156760376845,23.220122687968143,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,4594,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000000000000000000010,9818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,1648,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011011111001000111000111110011001001,158,23.826260140435657,23.281037592944006,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,1504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,8052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101011001010010001000111001110001111,640,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,9556,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,1836,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100000000000010,1730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,1810,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9536,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000101001000001010,5184,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000100001000000010,7902,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000010000000000010000000011,952,0.7199661502614931,-0.17888615866556945,0.40000000000000013,0.40000000000000013
000000001000000000000101001010001001,8514,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,4120,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6430,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7316,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,3054,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,3820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8608,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,7100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7354,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000001001000001010,6468,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,3054,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,4364,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000100001000000010,2534,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,3540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,4072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001101010010001000111001000001111,634,23.81395446882723,23.17441634011575,1.1102230246251565E-16,0.7000000000000001
000000000000000000000000001000000010,7084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000000000000000000001000000010,1992,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,6656,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000000000000100011000000010,9880,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011011101001001111001111101011111001,0,23.791317994143967,23.31128111215511,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3094,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,2276,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3364,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3212,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000001001000000000000000000010,1078,0.05389768824337489,-0.5086672318795693,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4254,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,6782,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,1732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101010010001000010001110000111,482,23.83312490915546,23.177913861455497,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,6132,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001001001010,6450,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
111011101001010001000110001000000111,458,23.87301185963893,23.103181790686126,1.1102230246251565E-16,0.7000000000000001
000000000000000000000000001000000010,3204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8310,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000101001010001001,7910,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,5284,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
