Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000101000011010111111001000001011,368,23.786959610797354,23.291981458892156,1.1102230246251565E-16,0.8
010000000000000000000100001100000010,3824,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001010001000,4638,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,8936,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000000001000000010,5784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5588,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,8298,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000100000100000110001000000010,1158,0.7878550809877249,-0.3911637503199591,0.40000000000000013,0.6000000000000001
000000000000000000000100001000000000,7436,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3940,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,8060,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,8192,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,7030,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3414,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,7078,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,3398,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110000001010010010110111111010001111,200,23.86686921113419,23.161887113429803,1.1102230246251565E-16,1.0
110000101010011010101011001011001111,256,23.79154966733354,23.277905691902625,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,4172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,4920,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001000,7638,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000000001000000010,5990,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000100001010000000,7286,0.15988120168004444,-0.8830085657647159,1.0,0.40000000000000013
010000000000000000000101001000001010,6950,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,3104,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000100000000000010,1808,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000101001000001000,4158,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,7272,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100001000000010,7346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,7672,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000001000000010,3310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111100111001101001011101000011110,168,23.82039262395136,23.352579879727475,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,7074,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,6450,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,1544,0.12,-0.8403361344537815,1.0,0.10000000000000009
101111101010010001000111001000001111,552,23.803363046504327,23.22518759227785,1.1102230246251565E-16,0.8
011000000000000001000101000000001010,9502,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000010000001000100001000000010,5528,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,3064,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001000100010,3430,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000100001111111000001001011100001001,0,23.963859574630067,23.469629177497826,1.1102230246251565E-16,1.0
011001111100101101000111110010001011,304,23.79624091109427,23.30124822733411,1.1102230246251565E-16,0.9
010100000000000000000100000000000010,8790,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
110000001010011010101111001011001111,224,23.825892071773804,23.21696101013073,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,9032,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,4372,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,9020,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,4322,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,3828,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001000000010,4910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100111101111011100001011101011101111,242,23.791003139226678,23.305214400721802,1.1102230246251565E-16,1.0
010000000000000100000100001000000000,1480,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000100001000000010,8286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,8084,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101001000001010,4210,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000011001010001010,1194,0.6769100130080561,-0.13838410463900264,0.40000000000000013,1.1102230246251565E-16
010000000000000000000101001000001000,3662,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000001010010000000010000001000111,1162,23.921738912401896,22.941475194393778,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001100000010,1966,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,9474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6896,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,8108,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000100000000000010,7736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,4194,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000010100000100000000000010,1254,0.7026015795759433,-0.12351431613900021,0.40000000000000013,0.20000000000000018
011000000000000001000101000001001010,6386,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000101001000001010,6510,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,2160,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4630,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000101001000001010,7782,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100001000000010,7322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000101000011100001101111001001101,190,23.82056752294968,23.25024038221015,1.1102230246251565E-16,1.0
010000000000000010000000001000000010,4178,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001010,4502,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,2454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000111001000001010,1096,0.47653791410761515,-0.5213098303072737,0.6000000000000001,0.6000000000000001
010000000000000000000000001000000010,5712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8188,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7824,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,2090,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,3468,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,9794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,7370,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000001000000000100000110000000000010,1182,1.1834755137861797,0.22927734202006733,0.20000000000000018,0.6000000000000001
010000000000000000000101000000001010,8716,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,1976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8280,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3412,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000100000000001000001001000001110,1130,0.3461985937875255,-0.2001161106281123,0.6000000000000001,0.40000000000000013
110000101010011010011111101000001111,492,23.80154923046813,23.251585517445335,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,3756,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001111010010011110010010000111,282,23.860150905591848,23.165170029236165,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,9956,0.0,-0.5882352941176472,1.0,0.30000000000000016
110000101000011100001010010110000111,220,23.86117655453303,23.165096095755636,1.1102230246251565E-16,0.9
011000000000000001000100000000000010,5240,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000101001000001010,1422,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,1866,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000100001100000010,3816,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
101111101010010001000111011000001111,544,23.821718614775627,23.209390658006754,1.1102230246251565E-16,1.0
010000000000000000000100000000000000,4626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6142,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001001000010,2336,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
110000001000001100001011101000001111,372,23.895265273663508,23.061358161032558,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,1932,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,3390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3270,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001101000101100000111110010011101,152,23.827934835029215,23.24729343168357,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,2602,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,4268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001101010010000000111101000001111,516,23.84532153816592,23.140222196742123,1.1102230246251565E-16,0.9
010000000000000100000101000010001000,1330,0.060555879157066214,-0.6329524516546423,1.0,0.6000000000000001
010110010111110010001111111010101010,0,23.822639702786848,23.284866337784244,1.1102230246251565E-16,1.0
010000000000000110000100001000000010,1446,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
011000000000000001000100000010000000,6166,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110011101010010000000110110010000111,348,23.875181900341506,23.116615806850557,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,5434,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,8846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001001000010,2814,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9868,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001010011010111111001111011111,256,23.804935013106675,23.276049675707878,1.1102230246251565E-16,1.0
010000000000000100000101000000001010,1278,0.13502050728215206,-0.8191776644839603,1.0,0.6000000000000001
010000000000000000000000001000000010,5796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,1568,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000100000000001000000010,9324,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001100000010,7764,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000010000000100000100000100000000,1290,0.7550252143559614,-0.08470972478182592,0.40000000000000013,0.5000000000000001
010000000000000100000100001000000010,6090,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100110011100000110111010001101100111,124,23.90343448382297,23.19005367792872,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,4080,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000011000001001000001010,2526,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000101001000001000,2532,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000110001000000010,1106,0.5303658652669004,-0.7287104872870576,0.6000000000000001,0.40000000000000013
010000000000000000000101001000001000,1972,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4848,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,6604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9682,0.12,-0.8403361344537815,1.0,0.10000000000000009
011011110101100111011110111001010010,0,23.812510529165113,23.319031002253297,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,2116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3846,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,3626,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000111000000001010,1296,0.29579979535762807,-0.7374101462448853,0.8,0.6000000000000001
010000000000000000000101000010001000,9454,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110100000000000100000100000000000110,1248,0.7868243119158405,-0.3734743752361217,0.40000000000000013,0.40000000000000013
010000000000000000000101001000001010,9492,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001011011010011111001011011101,158,23.79830736523254,23.301648337461828,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,5432,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4822,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,9172,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000110101000000010,918,0.7878550809877249,-0.3911637503199591,0.40000000000000013,0.7000000000000001
011000000000000101000101001000001010,8490,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101000000001010,6564,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000010001000,1842,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9022,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000000,2608,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000100000100001000000000,1994,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000000000000000000100001000000010,5560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,5554,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110000100000001100000001011010101110,228,23.879643371536492,23.149295181068684,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,8576,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,5518,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000010000100001000000010,6978,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010100000000000000000100001000000010,5458,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000100001000000010,7278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110100010001000010111110110100110110,0,23.894243060860816,23.21446391399362,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,3384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000001100000101101000001010,1234,1.1500541824186616,0.3813521753945207,0.20000000000000018,0.7000000000000001
010000000000000000000001001000001010,9890,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000100000110001000000010,1186,0.5303658652669004,-0.7287104872870576,0.6000000000000001,0.40000000000000013
010100000000000100000101000000001010,1190,0.27334948951182675,-0.6040917653009946,0.8,0.6000000000000001
111100011110000101000001011010101111,162,23.882048305049874,23.15422063602077,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,5326,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,1336,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000101000000001010,7576,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,3874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100001101000000001010,1186,0.2181876094990095,-0.5280004861055599,0.8,0.6000000000000001
011000000000000001000100001000000000,2440,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100100010,5474,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
010000000000000000000000001000000010,5906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,7904,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101011000001010,3536,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000000001000000010,8238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,4928,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101000000001010,6662,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000000000000110001100000110,534,23.97969003095653,22.71937199733262,1.1102230246251565E-16,0.40000000000000013
010000000000000000000101000010001000,2068,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010010000000011001011001111,666,23.874597787661962,23.061149443300625,1.1102230246251565E-16,0.8
010000000000000100000111000000001010,1034,0.29579979535762807,-0.7374101462448853,0.8,0.6000000000000001
010000000000000100000100001000000010,2130,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001000000010,2672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9084,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,5656,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100001000000010,2518,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000000001000000010,4460,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,2702,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000101010011010001111001011011011,364,23.7986781624037,23.291550315521043,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,7374,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,2574,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,1696,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001100000010,7838,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000101000101001000001010,7112,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000001001000001010,4350,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,4524,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,2806,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,4768,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,2610,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010001000000000000000000001000000010,9568,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,7620,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2654,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001101110111110100011100110011,0,23.838139907431426,23.29643414493812,1.1102230246251565E-16,1.0
011100000000000001000101000000001010,5666,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000100000101010000001000,1294,0.12566279896027527,-0.7281005155293918,1.0,0.7000000000000001
010000000000000000000100000000000010,6410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,5536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001101011010011000110001110000111,432,23.798328660676578,23.250634827198812,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,5764,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,8036,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000000010,1818,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7948,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,9306,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000101001000001010,3558,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000001010000100000101000100001001,1264,0.20144621503884821,-0.43793242735502325,0.8,0.7000000000000001
010000000000000000000101000000001010,9184,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,7512,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000010000000000101001000001010,8390,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000101001000001010,4684,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,7088,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110000100000000000000001001000001110,1252,0.7001158462012343,-0.1453888821839161,0.40000000000000013,0.20000000000000018
011000000000000001000101000000001010,7580,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000101000001010011111001000001011,320,23.823708482808627,23.221647770585545,1.1102230246251565E-16,0.8
010000000000000000000101000000001010,6212,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,2484,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,3060,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,2406,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,9378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6796,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,7586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2620,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,8906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,1444,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5144,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110001101010010000000111101011001111,428,23.82806769860871,23.185878607236997,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,8314,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000010,2858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6698,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010000000000001000111001000001110,1148,0.7101873640850174,-0.18247600685821586,0.40000000000000013,0.5000000000000001
010000000000000100000101000000001000,1292,0.10569156656788711,-0.7204243291470565,1.0,0.6000000000000001
010000000000000000000100001000000010,7234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,2444,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,8618,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
110000001010011010101111001011101111,262,23.8400860193476,23.203351000410755,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,5244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001010010001001010001011100111,508,23.792855329591248,23.226358469970226,1.1102230246251565E-16,0.9
010000000000000000000101000010001000,5380,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,1476,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001010,4752,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001100010110011000110111000111,0,23.854787773350875,23.227730258998434,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,4216,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100101000001011100001010001101100110,114,23.827724583734668,23.259355190931846,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,8316,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,3152,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
101010110011011111011110001000010110,0,23.79181710582554,23.330165241324398,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,3026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,2636,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,7196,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000001001010,6330,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000101000101000000001000,1312,0.015420191746245338,-0.5644219413556066,1.0,0.6000000000000001
000000000000000100000110000000000010,1164,0.34258344408946384,-0.9002277828702907,0.8,0.30000000000000016
010000000000000100000100000000000010,6536,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000101001000001010,5680,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100111101111011010001110001010000111,472,23.796629432887414,23.28190780323697,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,2326,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,3752,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,9838,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000010,9858,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001001000010,6996,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101001000001010,7236,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9634,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,9748,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,7512,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,5836,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,6016,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,5752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
